# xi0
# underflow	 -7.5684130    	 0.33387540E-02
# overflow	 -2.3163794    	 0.98058892E-03
# sum	 -227.90882    	 0.10765464E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.71185982E-01	 0.30833632E-03
  6249.0000    	  6250.0000    	-0.98760702E-01	 0.34708751E-03
  6250.0000    	  6251.0000    	-0.12567397    	 0.37865718E-03
  6251.0000    	  6252.0000    	-0.15241818    	 0.40409550E-03
  6252.0000    	  6253.0000    	-0.17718647    	 0.42769393E-03
  6253.0000    	  6254.0000    	-0.19796007    	 0.42132778E-03
  6254.0000    	  6255.0000    	-0.21611988    	 0.46496701E-03
  6255.0000    	  6256.0000    	-0.22914422    	 0.43253472E-03
  6256.0000    	  6257.0000    	-0.24009848    	 0.43302127E-03
  6257.0000    	  6258.0000    	-0.24532704    	 0.42072456E-03
  6258.0000    	  6259.0000    	-0.24739947    	 0.46532022E-03
  6259.0000    	  6260.0000    	-0.24372886    	 0.41462714E-03
  6260.0000    	  6261.0000    	-0.23672957    	 0.40159494E-03
  6261.0000    	  6262.0000    	-0.22523356    	 0.40611134E-03
  6262.0000    	  6263.0000    	-0.20881127    	 0.37569371E-03
  6263.0000    	  6264.0000    	-0.18909651    	 0.37401972E-03
  6264.0000    	  6265.0000    	-0.16535926    	 0.35902603E-03
  6265.0000    	  6266.0000    	-0.14072860    	 0.33881145E-03
  6266.0000    	  6267.0000    	-0.11344040    	 0.29785213E-03
  6267.0000    	  6268.0000    	-0.85492643E-01	 0.26047894E-03
  6268.0000    	  6269.0000    	-0.58947449E-01	 0.21877192E-03
  6269.0000    	  6270.0000    	-0.35647040E-01	 0.12399189E-03
  6270.0000    	  6271.0000    	-0.70386164E-01	 0.29593946E-03
  6271.0000    	  6272.0000    	-0.97158425E-01	 0.32544434E-03
  6272.0000    	  6273.0000    	-0.12445202    	 0.36606447E-03
  6273.0000    	  6274.0000    	-0.15078074    	 0.38296616E-03
  6274.0000    	  6275.0000    	-0.17465730    	 0.38915426E-03
  6275.0000    	  6276.0000    	-0.19589898    	 0.40595036E-03
  6276.0000    	  6277.0000    	-0.21256296    	 0.40005160E-03
  6277.0000    	  6278.0000    	-0.22743928    	 0.40878759E-03
  6278.0000    	  6279.0000    	-0.23702482    	 0.43145718E-03
  6279.0000    	  6280.0000    	-0.24242750    	 0.38512655E-03
  6280.0000    	  6281.0000    	-0.24462402    	 0.39293439E-03
  6281.0000    	  6282.0000    	-0.24175128    	 0.38202085E-03
  6282.0000    	  6283.0000    	-0.23451254    	 0.38628179E-03
  6283.0000    	  6284.0000    	-0.22212182    	 0.37226452E-03
  6284.0000    	  6285.0000    	-0.20668111    	 0.36441388E-03
  6285.0000    	  6286.0000    	-0.18756574    	 0.34328991E-03
  6286.0000    	  6287.0000    	-0.16442801    	 0.31954957E-03
  6287.0000    	  6288.0000    	-0.13832416    	 0.29466596E-03
  6288.0000    	  6289.0000    	-0.11181190    	 0.26234312E-03
  6289.0000    	  6290.0000    	-0.84574294E-01	 0.23924888E-03
  6290.0000    	  6291.0000    	-0.58402610E-01	 0.17279963E-03
  6291.0000    	  6292.0000    	-0.35169417E-01	 0.11961936E-03
  6292.0000    	  6293.0000    	-0.69739908E-01	 0.28384026E-03
  6293.0000    	  6294.0000    	-0.96079361E-01	 0.30778997E-03
  6294.0000    	  6295.0000    	-0.12238422    	 0.33397198E-03
  6295.0000    	  6296.0000    	-0.14880612    	 0.34946527E-03
  6296.0000    	  6297.0000    	-0.17280536    	 0.35609985E-03
  6297.0000    	  6298.0000    	-0.19329311    	 0.37799507E-03
  6298.0000    	  6299.0000    	-0.21079799    	 0.36648292E-03
  6299.0000    	  6300.0000    	-0.22468381    	 0.37833231E-03
  6300.0000    	  6301.0000    	-0.23381201    	 0.38116137E-03
  6301.0000    	  6302.0000    	-0.24046562    	 0.37478740E-03
  6302.0000    	  6303.0000    	-0.24163246    	 0.37507300E-03
  6303.0000    	  6304.0000    	-0.23938611    	 0.38784360E-03
  6304.0000    	  6305.0000    	-0.23097634    	 0.34648173E-03
  6305.0000    	  6306.0000    	-0.22036060    	 0.34376712E-03
  6306.0000    	  6307.0000    	-0.20459379    	 0.33628248E-03
  6307.0000    	  6308.0000    	-0.18464019    	 0.32559139E-03
  6308.0000    	  6309.0000    	-0.16245256    	 0.30670314E-03
  6309.0000    	  6310.0000    	-0.13730066    	 0.27502817E-03
  6310.0000    	  6311.0000    	-0.11064241    	 0.24390245E-03
  6311.0000    	  6312.0000    	-0.83845720E-01	 0.21282597E-03
  6312.0000    	  6313.0000    	-0.57676368E-01	 0.16846811E-03
  6313.0000    	  6314.0000    	-0.34484875E-01	 0.11425443E-03
  6314.0000    	  6315.0000    	-0.68653569E-01	 0.27081691E-03
  6315.0000    	  6316.0000    	-0.94706530E-01	 0.31234332E-03
  6316.0000    	  6317.0000    	-0.12118979    	 0.32677702E-03
  6317.0000    	  6318.0000    	-0.14664707    	 0.33402824E-03
  6318.0000    	  6319.0000    	-0.17075014    	 0.35264770E-03
  6319.0000    	  6320.0000    	-0.19107383    	 0.35952468E-03
  6320.0000    	  6321.0000    	-0.20821404    	 0.38106486E-03
  6321.0000    	  6322.0000    	-0.22180484    	 0.36302764E-03
  6322.0000    	  6323.0000    	-0.23151361    	 0.36092702E-03
  6323.0000    	  6324.0000    	-0.23758836    	 0.38292505E-03
  6324.0000    	  6325.0000    	-0.23901087    	 0.35541136E-03
  6325.0000    	  6326.0000    	-0.23604812    	 0.35035597E-03
  6326.0000    	  6327.0000    	-0.22910746    	 0.33950538E-03
  6327.0000    	  6328.0000    	-0.21726320    	 0.32529668E-03
  6328.0000    	  6329.0000    	-0.20253037    	 0.31548231E-03
  6329.0000    	  6330.0000    	-0.18299392    	 0.29914823E-03
  6330.0000    	  6331.0000    	-0.16043914    	 0.28710199E-03
  6331.0000    	  6332.0000    	-0.13550970    	 0.26271075E-03
  6332.0000    	  6333.0000    	-0.10895487    	 0.22557290E-03
  6333.0000    	  6334.0000    	-0.82920498E-01	 0.20420841E-03
  6334.0000    	  6335.0000    	-0.56726188E-01	 0.15071182E-03
  6335.0000    	  6336.0000    	-0.33693652E-01	 0.10966198E-03
  6336.0000    	  6337.0000    	-0.66965013E-01	 0.26609864E-03
  6337.0000    	  6338.0000    	-0.93393293E-01	 0.30727699E-03
  6338.0000    	  6339.0000    	-0.11948620    	 0.31499414E-03
  6339.0000    	  6340.0000    	-0.14534423    	 0.33519566E-03
  6340.0000    	  6341.0000    	-0.16873988    	 0.34964987E-03
  6341.0000    	  6342.0000    	-0.18854669    	 0.35129509E-03
  6342.0000    	  6343.0000    	-0.20530968    	 0.34459959E-03
  6343.0000    	  6344.0000    	-0.21980105    	 0.35611822E-03
  6344.0000    	  6345.0000    	-0.22908017    	 0.34958475E-03
  6345.0000    	  6346.0000    	-0.23482526    	 0.35230920E-03
  6346.0000    	  6347.0000    	-0.23579285    	 0.34516855E-03
  6347.0000    	  6348.0000    	-0.23387269    	 0.34063998E-03
  6348.0000    	  6349.0000    	-0.22649351    	 0.33506282E-03
