# xi0
# underflow	 -1.4649812    	 0.10826847E-02
# overflow	-0.50589450    	 0.35651612E-03
# sum	 -46.360553    	 0.35044218E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25434659E-01	 0.16091666E-03
  6249.0000    	  6250.0000    	-0.27907649E-01	 0.15167766E-03
  6250.0000    	  6251.0000    	-0.29932506E-01	 0.13947213E-03
  6251.0000    	  6252.0000    	-0.30421898E-01	 0.11978405E-03
  6252.0000    	  6253.0000    	-0.30889792E-01	 0.10484528E-03
  6253.0000    	  6254.0000    	-0.31812016E-01	 0.92911549E-04
  6254.0000    	  6255.0000    	-0.33602849E-01	 0.96523166E-04
  6255.0000    	  6256.0000    	-0.35112015E-01	 0.89026061E-04
  6256.0000    	  6257.0000    	-0.36723219E-01	 0.88109869E-04
  6257.0000    	  6258.0000    	-0.37801636E-01	 0.87507313E-04
  6258.0000    	  6259.0000    	-0.38513813E-01	 0.98221459E-04
  6259.0000    	  6260.0000    	-0.38342155E-01	 0.88673719E-04
  6260.0000    	  6261.0000    	-0.37770438E-01	 0.86905872E-04
  6261.0000    	  6262.0000    	-0.36698280E-01	 0.89978133E-04
  6262.0000    	  6263.0000    	-0.35090920E-01	 0.86652761E-04
  6263.0000    	  6264.0000    	-0.33427725E-01	 0.91553052E-04
  6264.0000    	  6265.0000    	-0.31568598E-01	 0.93961931E-04
  6265.0000    	  6266.0000    	-0.30865431E-01	 0.10520268E-03
  6266.0000    	  6267.0000    	-0.30426954E-01	 0.11715729E-03
  6267.0000    	  6268.0000    	-0.28918668E-01	 0.13646234E-03
  6268.0000    	  6269.0000    	-0.27972437E-01	 0.17089804E-03
  6269.0000    	  6270.0000    	-0.25649974E-01	 0.16112107E-03
  6270.0000    	  6271.0000    	-0.25213168E-01	 0.14455257E-03
  6271.0000    	  6272.0000    	-0.28123541E-01	 0.13994965E-03
  6272.0000    	  6273.0000    	-0.29270643E-01	 0.13057655E-03
  6273.0000    	  6274.0000    	-0.30234892E-01	 0.11406090E-03
  6274.0000    	  6275.0000    	-0.30449814E-01	 0.98907776E-04
  6275.0000    	  6276.0000    	-0.31612253E-01	 0.91902966E-04
  6276.0000    	  6277.0000    	-0.33053885E-01	 0.86838669E-04
  6277.0000    	  6278.0000    	-0.34873455E-01	 0.85802684E-04
  6278.0000    	  6279.0000    	-0.36200521E-01	 0.88713949E-04
  6279.0000    	  6280.0000    	-0.37338653E-01	 0.82367468E-04
  6280.0000    	  6281.0000    	-0.38039952E-01	 0.85924242E-04
  6281.0000    	  6282.0000    	-0.38050731E-01	 0.84280562E-04
  6282.0000    	  6283.0000    	-0.37488486E-01	 0.86801405E-04
  6283.0000    	  6284.0000    	-0.36112163E-01	 0.84758750E-04
  6284.0000    	  6285.0000    	-0.34664941E-01	 0.86918562E-04
  6285.0000    	  6286.0000    	-0.33142883E-01	 0.85978561E-04
  6286.0000    	  6287.0000    	-0.31524907E-01	 0.89896787E-04
  6287.0000    	  6288.0000    	-0.30452709E-01	 0.97059760E-04
  6288.0000    	  6289.0000    	-0.29986386E-01	 0.10719626E-03
  6289.0000    	  6290.0000    	-0.29605588E-01	 0.13118864E-03
  6290.0000    	  6291.0000    	-0.28103128E-01	 0.13521686E-03
  6291.0000    	  6292.0000    	-0.25525367E-01	 0.14697014E-03
  6292.0000    	  6293.0000    	-0.25497926E-01	 0.13604657E-03
  6293.0000    	  6294.0000    	-0.28031719E-01	 0.12402356E-03
  6294.0000    	  6295.0000    	-0.29320375E-01	 0.11701302E-03
  6295.0000    	  6296.0000    	-0.29955659E-01	 0.10521903E-03
  6296.0000    	  6297.0000    	-0.30257249E-01	 0.94220810E-04
  6297.0000    	  6298.0000    	-0.31224679E-01	 0.90680524E-04
  6298.0000    	  6299.0000    	-0.32616175E-01	 0.82876558E-04
  6299.0000    	  6300.0000    	-0.34354008E-01	 0.81432668E-04
  6300.0000    	  6301.0000    	-0.35680654E-01	 0.83248543E-04
  6301.0000    	  6302.0000    	-0.37029643E-01	 0.82434336E-04
  6302.0000    	  6303.0000    	-0.37549735E-01	 0.83810693E-04
  6303.0000    	  6304.0000    	-0.37602769E-01	 0.86988635E-04
  6304.0000    	  6305.0000    	-0.36779019E-01	 0.81255832E-04
  6305.0000    	  6306.0000    	-0.35904552E-01	 0.82309996E-04
  6306.0000    	  6307.0000    	-0.34396786E-01	 0.84782473E-04
  6307.0000    	  6308.0000    	-0.32608134E-01	 0.85838200E-04
  6308.0000    	  6309.0000    	-0.31196092E-01	 0.90507619E-04
  6309.0000    	  6310.0000    	-0.30158674E-01	 0.94187229E-04
  6310.0000    	  6311.0000    	-0.29933269E-01	 0.10510419E-03
  6311.0000    	  6312.0000    	-0.29473115E-01	 0.11624507E-03
  6312.0000    	  6313.0000    	-0.28169381E-01	 0.12943106E-03
  6313.0000    	  6314.0000    	-0.25523766E-01	 0.13252070E-03
  6314.0000    	  6315.0000    	-0.25204242E-01	 0.11775181E-03
  6315.0000    	  6316.0000    	-0.27905543E-01	 0.11742627E-03
  6316.0000    	  6317.0000    	-0.29272936E-01	 0.11270824E-03
  6317.0000    	  6318.0000    	-0.29454419E-01	 0.10016749E-03
  6318.0000    	  6319.0000    	-0.30030272E-01	 0.94946202E-04
  6319.0000    	  6320.0000    	-0.30819105E-01	 0.85770912E-04
  6320.0000    	  6321.0000    	-0.32306440E-01	 0.88676486E-04
  6321.0000    	  6322.0000    	-0.33876196E-01	 0.79862379E-04
  6322.0000    	  6323.0000    	-0.35363087E-01	 0.79728772E-04
  6323.0000    	  6324.0000    	-0.36492767E-01	 0.85081066E-04
  6324.0000    	  6325.0000    	-0.37065192E-01	 0.80544863E-04
  6325.0000    	  6326.0000    	-0.37074382E-01	 0.80628886E-04
  6326.0000    	  6327.0000    	-0.36499626E-01	 0.79268623E-04
  6327.0000    	  6328.0000    	-0.35365701E-01	 0.80062580E-04
  6328.0000    	  6329.0000    	-0.33993522E-01	 0.79757020E-04
  6329.0000    	  6330.0000    	-0.32292487E-01	 0.82176335E-04
  6330.0000    	  6331.0000    	-0.30890774E-01	 0.86692057E-04
  6331.0000    	  6332.0000    	-0.30001929E-01	 0.94046697E-04
  6332.0000    	  6333.0000    	-0.29515743E-01	 0.10119738E-03
  6333.0000    	  6334.0000    	-0.29320815E-01	 0.11586403E-03
  6334.0000    	  6335.0000    	-0.27983768E-01	 0.11611072E-03
  6335.0000    	  6336.0000    	-0.25131190E-01	 0.12091822E-03
  6336.0000    	  6337.0000    	-0.24958366E-01	 0.11129058E-03
  6337.0000    	  6338.0000    	-0.27778331E-01	 0.11937501E-03
  6338.0000    	  6339.0000    	-0.28864967E-01	 0.10850832E-03
  6339.0000    	  6340.0000    	-0.29457884E-01	 0.10251705E-03
  6340.0000    	  6341.0000    	-0.29594633E-01	 0.92538956E-04
  6341.0000    	  6342.0000    	-0.30387290E-01	 0.85769795E-04
  6342.0000    	  6343.0000    	-0.31746072E-01	 0.79241634E-04
  6343.0000    	  6344.0000    	-0.33573590E-01	 0.79396109E-04
  6344.0000    	  6345.0000    	-0.34999636E-01	 0.77679731E-04
  6345.0000    	  6346.0000    	-0.36198375E-01	 0.82514051E-04
  6346.0000    	  6347.0000    	-0.36516484E-01	 0.77792522E-04
  6347.0000    	  6348.0000    	-0.36803637E-01	 0.79968446E-04
  6348.0000    	  6349.0000    	-0.36088561E-01	 0.79259070E-04
  6349.0000    	  6350.0000    	-0.35104628E-01	 0.80755314E-04
  6350.0000    	  6351.0000    	-0.33492959E-01	 0.79677507E-04
  6351.0000    	  6352.0000    	-0.31829143E-01	 0.81016163E-04
  6352.0000    	  6353.0000    	-0.30555942E-01	 0.87111121E-04
  6353.0000    	  6354.0000    	-0.29554915E-01	 0.96206700E-04
  6354.0000    	  6355.0000    	-0.29335753E-01	 0.98463710E-04
  6355.0000    	  6356.0000    	-0.28721891E-01	 0.10516921E-03
  6356.0000    	  6357.0000    	-0.27790468E-01	 0.11081203E-03
  6357.0000    	  6358.0000    	-0.25013502E-01	 0.11043019E-03
  6358.0000    	  6359.0000    	-0.24555371E-01	 0.10762827E-03
  6359.0000    	  6360.0000    	-0.27301357E-01	 0.11075749E-03
  6360.0000    	  6361.0000    	-0.28769814E-01	 0.10595185E-03
  6361.0000    	  6362.0000    	-0.29129908E-01	 0.10076193E-03
  6362.0000    	  6363.0000    	-0.29457714E-01	 0.93254361E-04
  6363.0000    	  6364.0000    	-0.30320650E-01	 0.86796280E-04
  6364.0000    	  6365.0000    	-0.31678421E-01	 0.82618583E-04
  6365.0000    	  6366.0000    	-0.33280893E-01	 0.80053113E-04
  6366.0000    	  6367.0000    	-0.34654727E-01	 0.78737026E-04
  6367.0000    	  6368.0000    	-0.35651229E-01	 0.77889939E-04
  6368.0000    	  6369.0000    	-0.36217069E-01	 0.77528661E-04
  6369.0000    	  6370.0000    	-0.36408170E-01	 0.80647961E-04
  6370.0000    	  6371.0000    	-0.35799643E-01	 0.80021159E-04
  6371.0000    	  6372.0000    	-0.34521065E-01	 0.77054685E-04
  6372.0000    	  6373.0000    	-0.33146846E-01	 0.80041736E-04
  6373.0000    	  6374.0000    	-0.31620845E-01	 0.86169422E-04
  6374.0000    	  6375.0000    	-0.30095783E-01	 0.85633423E-04
  6375.0000    	  6376.0000    	-0.29429349E-01	 0.89854832E-04
  6376.0000    	  6377.0000    	-0.29095881E-01	 0.97432506E-04
  6377.0000    	  6378.0000    	-0.28722306E-01	 0.10314156E-03
  6378.0000    	  6379.0000    	-0.27212402E-01	 0.10492152E-03
  6379.0000    	  6380.0000    	-0.24696415E-01	 0.10568587E-03
  6380.0000    	  6381.0000    	-0.24706798E-01	 0.10776637E-03
  6381.0000    	  6382.0000    	-0.27261830E-01	 0.11103926E-03
  6382.0000    	  6383.0000    	-0.28328904E-01	 0.10711405E-03
  6383.0000    	  6384.0000    	-0.28643760E-01	 0.96087548E-04
  6384.0000    	  6385.0000    	-0.28927868E-01	 0.90422509E-04
  6385.0000    	  6386.0000    	-0.29843762E-01	 0.84729263E-04
  6386.0000    	  6387.0000    	-0.31315290E-01	 0.81910911E-04
  6387.0000    	  6388.0000    	-0.32707030E-01	 0.78120707E-04
  6388.0000    	  6389.0000    	-0.34155614E-01	 0.77149896E-04
  6389.0000    	  6390.0000    	-0.35209097E-01	 0.77988608E-04
  6390.0000    	  6391.0000    	-0.35867956E-01	 0.78436885E-04
  6391.0000    	  6392.0000    	-0.35809382E-01	 0.78299069E-04
  6392.0000    	  6393.0000    	-0.35252882E-01	 0.82875147E-04
  6393.0000    	  6394.0000    	-0.34220668E-01	 0.77323856E-04
  6394.0000    	  6395.0000    	-0.32762847E-01	 0.77901969E-04
  6395.0000    	  6396.0000    	-0.31285075E-01	 0.81549690E-04
  6396.0000    	  6397.0000    	-0.29865033E-01	 0.84531716E-04
  6397.0000    	  6398.0000    	-0.28944241E-01	 0.88604204E-04
