# xi0
# underflow	  1.1304020    	 0.98017809E-03
# overflow	 0.16515946    	 0.32387974E-03
# sum	  26.255102    	 0.30768396E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10119686E-01	 0.10061047E-03
  6249.0000    	  6250.0000    	 0.64519847E-02	 0.77193180E-04
  6250.0000    	  6251.0000    	 0.38194599E-02	 0.58494661E-04
  6251.0000    	  6252.0000    	 0.26024081E-02	 0.49215118E-04
  6252.0000    	  6253.0000    	 0.40232723E-02	 0.47685386E-04
  6253.0000    	  6254.0000    	 0.79791874E-02	 0.51698416E-04
  6254.0000    	  6255.0000    	 0.14375421E-01	 0.63791636E-04
  6255.0000    	  6256.0000    	 0.22829580E-01	 0.70624470E-04
  6256.0000    	  6257.0000    	 0.32835708E-01	 0.80941192E-04
  6257.0000    	  6258.0000    	 0.42667923E-01	 0.94063426E-04
  6258.0000    	  6259.0000    	 0.51709586E-01	 0.12429613E-03
  6259.0000    	  6260.0000    	 0.58407112E-01	 0.12440662E-03
  6260.0000    	  6261.0000    	 0.62177874E-01	 0.13349668E-03
  6261.0000    	  6262.0000    	 0.62072724E-01	 0.14532765E-03
  6262.0000    	  6263.0000    	 0.57503547E-01	 0.13909034E-03
  6263.0000    	  6264.0000    	 0.49049366E-01	 0.13745213E-03
  6264.0000    	  6265.0000    	 0.37527782E-01	 0.12709380E-03
  6265.0000    	  6266.0000    	 0.24451899E-01	 0.11300048E-03
  6266.0000    	  6267.0000    	 0.11608492E-01	 0.10084407E-03
  6267.0000    	  6268.0000    	 0.10403986E-02	 0.10580604E-03
  6268.0000    	  6269.0000    	-0.55842919E-02	 0.13181769E-03
  6269.0000    	  6270.0000    	-0.87179430E-02	 0.12947638E-03
  6270.0000    	  6271.0000    	 0.93966074E-02	 0.87714110E-04
  6271.0000    	  6272.0000    	 0.64661848E-02	 0.70666931E-04
  6272.0000    	  6273.0000    	 0.37313627E-02	 0.58528010E-04
  6273.0000    	  6274.0000    	 0.25836808E-02	 0.51085433E-04
  6274.0000    	  6275.0000    	 0.38704851E-02	 0.48535959E-04
  6275.0000    	  6276.0000    	 0.78187518E-02	 0.51104116E-04
  6276.0000    	  6277.0000    	 0.14150407E-01	 0.57232471E-04
  6277.0000    	  6278.0000    	 0.22587856E-01	 0.66653844E-04
  6278.0000    	  6279.0000    	 0.32254120E-01	 0.81203105E-04
  6279.0000    	  6280.0000    	 0.42095488E-01	 0.86681265E-04
  6280.0000    	  6281.0000    	 0.50902865E-01	 0.10424596E-03
  6281.0000    	  6282.0000    	 0.57735173E-01	 0.11339776E-03
  6282.0000    	  6283.0000    	 0.61245344E-01	 0.12627438E-03
  6283.0000    	  6284.0000    	 0.60943981E-01	 0.12951675E-03
  6284.0000    	  6285.0000    	 0.56663707E-01	 0.13191413E-03
  6285.0000    	  6286.0000    	 0.48254041E-01	 0.12538842E-03
  6286.0000    	  6287.0000    	 0.36779162E-01	 0.11412998E-03
  6287.0000    	  6288.0000    	 0.23607158E-01	 0.10496076E-03
  6288.0000    	  6289.0000    	 0.11196823E-01	 0.96358589E-04
  6289.0000    	  6290.0000    	 0.61649445E-03	 0.10250321E-03
  6290.0000    	  6291.0000    	-0.60009259E-02	 0.10764224E-03
  6291.0000    	  6292.0000    	-0.87807387E-02	 0.11724674E-03
  6292.0000    	  6293.0000    	 0.10407506E-01	 0.85824006E-04
  6293.0000    	  6294.0000    	 0.67240567E-02	 0.64555313E-04
  6294.0000    	  6295.0000    	 0.37608807E-02	 0.56167390E-04
  6295.0000    	  6296.0000    	 0.25505216E-02	 0.48453870E-04
  6296.0000    	  6297.0000    	 0.38908984E-02	 0.44043538E-04
  6297.0000    	  6298.0000    	 0.76521093E-02	 0.57944708E-04
  6298.0000    	  6299.0000    	 0.13974046E-01	 0.55785787E-04
  6299.0000    	  6300.0000    	 0.22188470E-01	 0.63498592E-04
  6300.0000    	  6301.0000    	 0.31647590E-01	 0.75976733E-04
  6301.0000    	  6302.0000    	 0.41443426E-01	 0.85405686E-04
  6302.0000    	  6303.0000    	 0.50185480E-01	 0.97164971E-04
  6303.0000    	  6304.0000    	 0.56816693E-01	 0.11255007E-03
  6304.0000    	  6305.0000    	 0.60293561E-01	 0.11011148E-03
  6305.0000    	  6306.0000    	 0.60111808E-01	 0.11759735E-03
  6306.0000    	  6307.0000    	 0.55650886E-01	 0.11845298E-03
  6307.0000    	  6308.0000    	 0.47172946E-01	 0.11522331E-03
  6308.0000    	  6309.0000    	 0.36010876E-01	 0.11042731E-03
  6309.0000    	  6310.0000    	 0.23182312E-01	 0.99753199E-04
  6310.0000    	  6311.0000    	 0.10545398E-01	 0.95529432E-04
  6311.0000    	  6312.0000    	 0.41983965E-03	 0.96275560E-04
  6312.0000    	  6313.0000    	-0.61929164E-02	 0.10295102E-03
  6313.0000    	  6314.0000    	-0.92128448E-02	 0.10599683E-03
  6314.0000    	  6315.0000    	 0.10373922E-01	 0.77630094E-04
  6315.0000    	  6316.0000    	 0.66774772E-02	 0.64212981E-04
  6316.0000    	  6317.0000    	 0.38398810E-02	 0.54168579E-04
  6317.0000    	  6318.0000    	 0.25478175E-02	 0.47346360E-04
  6318.0000    	  6319.0000    	 0.37686764E-02	 0.52826204E-04
  6319.0000    	  6320.0000    	 0.76339931E-02	 0.45814165E-04
  6320.0000    	  6321.0000    	 0.13624312E-01	 0.62358256E-04
  6321.0000    	  6322.0000    	 0.21899848E-01	 0.59852456E-04
  6322.0000    	  6323.0000    	 0.31088501E-01	 0.72466215E-04
  6323.0000    	  6324.0000    	 0.40805285E-01	 0.87151014E-04
  6324.0000    	  6325.0000    	 0.49350434E-01	 0.92544041E-04
  6325.0000    	  6326.0000    	 0.55854368E-01	 0.10119617E-03
  6326.0000    	  6327.0000    	 0.59458716E-01	 0.10648473E-03
  6327.0000    	  6328.0000    	 0.58886449E-01	 0.10847968E-03
  6328.0000    	  6329.0000    	 0.54636824E-01	 0.10950103E-03
  6329.0000    	  6330.0000    	 0.46481870E-01	 0.10555202E-03
  6330.0000    	  6331.0000    	 0.35131556E-01	 0.10298781E-03
  6331.0000    	  6332.0000    	 0.22267696E-01	 0.97200701E-04
  6332.0000    	  6333.0000    	 0.10112710E-01	 0.93210766E-04
  6333.0000    	  6334.0000    	 0.47578368E-05	 0.99154479E-04
  6334.0000    	  6335.0000    	-0.64847421E-02	 0.94592613E-04
  6335.0000    	  6336.0000    	-0.90884868E-02	 0.96049750E-04
  6336.0000    	  6337.0000    	 0.10512184E-01	 0.75096303E-04
  6337.0000    	  6338.0000    	 0.69071815E-02	 0.69958100E-04
  6338.0000    	  6339.0000    	 0.38263873E-02	 0.51473256E-04
  6339.0000    	  6340.0000    	 0.25719561E-02	 0.48112855E-04
  6340.0000    	  6341.0000    	 0.36862256E-02	 0.49114856E-04
  6341.0000    	  6342.0000    	 0.75051089E-02	 0.44995965E-04
  6342.0000    	  6343.0000    	 0.13501624E-01	 0.49384404E-04
  6343.0000    	  6344.0000    	 0.21500627E-01	 0.61918070E-04
  6344.0000    	  6345.0000    	 0.30760346E-01	 0.68462437E-04
  6345.0000    	  6346.0000    	 0.40030020E-01	 0.84008778E-04
  6346.0000    	  6347.0000    	 0.48718511E-01	 0.87289887E-04
  6347.0000    	  6348.0000    	 0.55027237E-01	 0.96868443E-04
  6348.0000    	  6349.0000    	 0.58404556E-01	 0.10475251E-03
  6349.0000    	  6350.0000    	 0.57923788E-01	 0.10656869E-03
  6350.0000    	  6351.0000    	 0.53584420E-01	 0.10525556E-03
  6351.0000    	  6352.0000    	 0.45461972E-01	 0.10480204E-03
  6352.0000    	  6353.0000    	 0.34282206E-01	 0.10145833E-03
  6353.0000    	  6354.0000    	 0.21789253E-01	 0.99639417E-04
  6354.0000    	  6355.0000    	 0.96063322E-02	 0.92406164E-04
  6355.0000    	  6356.0000    	-0.32952119E-04	 0.90254702E-04
  6356.0000    	  6357.0000    	-0.66382095E-02	 0.90574774E-04
  6357.0000    	  6358.0000    	-0.91931552E-02	 0.87591698E-04
  6358.0000    	  6359.0000    	 0.10354296E-01	 0.72560353E-04
  6359.0000    	  6360.0000    	 0.67928261E-02	 0.65091978E-04
  6360.0000    	  6361.0000    	 0.39914295E-02	 0.48962067E-04
  6361.0000    	  6362.0000    	 0.26445274E-02	 0.47337941E-04
  6362.0000    	  6363.0000    	 0.35753762E-02	 0.54563230E-04
  6363.0000    	  6364.0000    	 0.72965034E-02	 0.50735741E-04
  6364.0000    	  6365.0000    	 0.13209652E-01	 0.54894330E-04
  6365.0000    	  6366.0000    	 0.21159432E-01	 0.62132821E-04
  6366.0000    	  6367.0000    	 0.30148536E-01	 0.69727102E-04
  6367.0000    	  6368.0000    	 0.39597509E-01	 0.77838049E-04
  6368.0000    	  6369.0000    	 0.47933635E-01	 0.86315877E-04
  6369.0000    	  6370.0000    	 0.54223059E-01	 0.98459857E-04
  6370.0000    	  6371.0000    	 0.57442604E-01	 0.10237284E-03
  6371.0000    	  6372.0000    	 0.57075334E-01	 0.10239861E-03
  6372.0000    	  6373.0000    	 0.52699898E-01	 0.10403766E-03
  6373.0000    	  6374.0000    	 0.44650507E-01	 0.10823450E-03
  6374.0000    	  6375.0000    	 0.33726809E-01	 0.97328518E-04
  6375.0000    	  6376.0000    	 0.21123052E-01	 0.93768761E-04
  6376.0000    	  6377.0000    	 0.92427736E-02	 0.90964339E-04
  6377.0000    	  6378.0000    	-0.42873960E-03	 0.89321098E-04
  6378.0000    	  6379.0000    	-0.64872904E-02	 0.86353523E-04
  6379.0000    	  6380.0000    	-0.90811153E-02	 0.83675587E-04
  6380.0000    	  6381.0000    	 0.10498014E-01	 0.74489801E-04
  6381.0000    	  6382.0000    	 0.68782768E-02	 0.64813687E-04
  6382.0000    	  6383.0000    	 0.38717743E-02	 0.56457126E-04
