# xi0
# underflow	  1.9309620    	 0.12094440E-02
# overflow	 0.59121216    	 0.40647164E-03
# sum	  57.687056    	 0.40279386E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27914713E-01	 0.21387932E-03
  6249.0000    	  6250.0000    	 0.28487573E-01	 0.18767086E-03
  6250.0000    	  6251.0000    	 0.29189672E-01	 0.16811355E-03
  6251.0000    	  6252.0000    	 0.30523106E-01	 0.14749570E-03
  6252.0000    	  6253.0000    	 0.33210808E-01	 0.13320401E-03
  6253.0000    	  6254.0000    	 0.37090965E-01	 0.12086996E-03
  6254.0000    	  6255.0000    	 0.42381024E-01	 0.12962584E-03
  6255.0000    	  6256.0000    	 0.47577555E-01	 0.12053912E-03
  6256.0000    	  6257.0000    	 0.53205956E-01	 0.12294528E-03
  6257.0000    	  6258.0000    	 0.57705814E-01	 0.12152375E-03
  6258.0000    	  6259.0000    	 0.61623691E-01	 0.13901063E-03
  6259.0000    	  6260.0000    	 0.63966801E-01	 0.12700802E-03
  6260.0000    	  6261.0000    	 0.64941676E-01	 0.12685481E-03
  6261.0000    	  6262.0000    	 0.64383045E-01	 0.13343005E-03
  6262.0000    	  6263.0000    	 0.61640611E-01	 0.12951482E-03
  6263.0000    	  6264.0000    	 0.56934385E-01	 0.13154953E-03
  6264.0000    	  6265.0000    	 0.50120986E-01	 0.12595545E-03
  6265.0000    	  6266.0000    	 0.42395605E-01	 0.11833325E-03
  6266.0000    	  6267.0000    	 0.33667266E-01	 0.10178991E-03
  6267.0000    	  6268.0000    	 0.25182271E-01	 0.89364418E-04
  6268.0000    	  6269.0000    	 0.18044623E-01	 0.84223574E-04
  6269.0000    	  6270.0000    	 0.13436443E-01	 0.77117896E-04
  6270.0000    	  6271.0000    	 0.27340234E-01	 0.19128751E-03
  6271.0000    	  6272.0000    	 0.28357103E-01	 0.17226652E-03
  6272.0000    	  6273.0000    	 0.28480879E-01	 0.15604201E-03
  6273.0000    	  6274.0000    	 0.30212213E-01	 0.13575381E-03
  6274.0000    	  6275.0000    	 0.32739062E-01	 0.12247852E-03
  6275.0000    	  6276.0000    	 0.36948504E-01	 0.11842766E-03
  6276.0000    	  6277.0000    	 0.41652483E-01	 0.11294428E-03
  6277.0000    	  6278.0000    	 0.47226671E-01	 0.11603384E-03
  6278.0000    	  6279.0000    	 0.52334615E-01	 0.12240481E-03
  6279.0000    	  6280.0000    	 0.57065736E-01	 0.11445170E-03
  6280.0000    	  6281.0000    	 0.60755968E-01	 0.11872564E-03
  6281.0000    	  6282.0000    	 0.63363669E-01	 0.11885769E-03
  6282.0000    	  6283.0000    	 0.64258444E-01	 0.12422910E-03
