# xi0
# underflow	 -3.5685462    	 0.20349239E-02
# overflow	 -1.1161802    	 0.59054519E-03
# sum	 -108.74123    	 0.65957124E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29391702E-01	 0.11931179E-03
  6249.0000    	  6250.0000    	-0.47615483E-01	 0.17045730E-03
  6250.0000    	  6251.0000    	-0.65558049E-01	 0.21994655E-03
  6251.0000    	  6252.0000    	-0.81511546E-01	 0.24964395E-03
  6252.0000    	  6253.0000    	-0.92728439E-01	 0.26356531E-03
  6253.0000    	  6254.0000    	-0.97305917E-01	 0.25265207E-03
  6254.0000    	  6255.0000    	-0.97567178E-01	 0.26521840E-03
  6255.0000    	  6256.0000    	-0.94364345E-01	 0.23193253E-03
  6256.0000    	  6257.0000    	-0.91607188E-01	 0.22423972E-03
  6257.0000    	  6258.0000    	-0.88813719E-01	 0.21949690E-03
  6258.0000    	  6259.0000    	-0.87561625E-01	 0.23089550E-03
  6259.0000    	  6260.0000    	-0.87474390E-01	 0.21989273E-03
  6260.0000    	  6261.0000    	-0.88756626E-01	 0.21860263E-03
  6261.0000    	  6262.0000    	-0.91733366E-01	 0.22665703E-03
  6262.0000    	  6263.0000    	-0.94528668E-01	 0.23171044E-03
  6263.0000    	  6264.0000    	-0.96986942E-01	 0.25330832E-03
  6264.0000    	  6265.0000    	-0.96749749E-01	 0.26183279E-03
  6265.0000    	  6266.0000    	-0.92765595E-01	 0.26825671E-03
  6266.0000    	  6267.0000    	-0.81593274E-01	 0.24899235E-03
  6267.0000    	  6268.0000    	-0.65455111E-01	 0.22687356E-03
  6268.0000    	  6269.0000    	-0.47560316E-01	 0.19895071E-03
  6269.0000    	  6270.0000    	-0.29445016E-01	 0.11513113E-03
  6270.0000    	  6271.0000    	-0.28926914E-01	 0.11133111E-03
  6271.0000    	  6272.0000    	-0.47145468E-01	 0.15675891E-03
  6272.0000    	  6273.0000    	-0.64809848E-01	 0.20190679E-03
  6273.0000    	  6274.0000    	-0.80695512E-01	 0.22626790E-03
  6274.0000    	  6275.0000    	-0.91464324E-01	 0.23529773E-03
  6275.0000    	  6276.0000    	-0.96562922E-01	 0.24131780E-03
  6276.0000    	  6277.0000    	-0.95910712E-01	 0.23047031E-03
  6277.0000    	  6278.0000    	-0.93971814E-01	 0.22965653E-03
  6278.0000    	  6279.0000    	-0.90488377E-01	 0.22501304E-03
  6279.0000    	  6280.0000    	-0.87738180E-01	 0.21354866E-03
  6280.0000    	  6281.0000    	-0.86403118E-01	 0.21501422E-03
  6281.0000    	  6282.0000    	-0.86545591E-01	 0.21588622E-03
  6282.0000    	  6283.0000    	-0.88120914E-01	 0.21907073E-03
  6283.0000    	  6284.0000    	-0.90311313E-01	 0.22059006E-03
  6284.0000    	  6285.0000    	-0.93514783E-01	 0.22683016E-03
  6285.0000    	  6286.0000    	-0.96524740E-01	 0.23375021E-03
