# xi0
# underflow	 -1.6972595    	 0.12361133E-02
# overflow	-0.28723186    	 0.37213941E-03
# sum	 -41.714753    	 0.37804637E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12152606E-01	 0.14020150E-03
  6249.0000    	  6250.0000    	 0.95701694E-02	 0.11768761E-03
  6250.0000    	  6251.0000    	 0.33109996E-02	 0.10202404E-03
  6251.0000    	  6252.0000    	-0.70526267E-02	 0.92575322E-04
  6252.0000    	  6253.0000    	-0.20681585E-01	 0.94482875E-04
  6253.0000    	  6254.0000    	-0.36209112E-01	 0.10643399E-03
  6254.0000    	  6255.0000    	-0.51951541E-01	 0.13606715E-03
  6255.0000    	  6256.0000    	-0.66303962E-01	 0.14445749E-03
  6256.0000    	  6257.0000    	-0.78490293E-01	 0.15753531E-03
  6257.0000    	  6258.0000    	-0.86547388E-01	 0.16233192E-03
  6258.0000    	  6259.0000    	-0.91036253E-01	 0.19042448E-03
  6259.0000    	  6260.0000    	-0.90706851E-01	 0.16964774E-03
  6260.0000    	  6261.0000    	-0.86646454E-01	 0.16296896E-03
  6261.0000    	  6262.0000    	-0.78314160E-01	 0.16062683E-03
  6262.0000    	  6263.0000    	-0.66372444E-01	 0.14087341E-03
  6263.0000    	  6264.0000    	-0.51983061E-01	 0.12784170E-03
  6264.0000    	  6265.0000    	-0.36153274E-01	 0.11056909E-03
  6265.0000    	  6266.0000    	-0.20737111E-01	 0.94436997E-04
  6266.0000    	  6267.0000    	-0.72630392E-02	 0.90988975E-04
  6267.0000    	  6268.0000    	 0.31389948E-02	 0.10027820E-03
  6268.0000    	  6269.0000    	 0.91227793E-02	 0.12464420E-03
  6269.0000    	  6270.0000    	 0.12177392E-01	 0.14076813E-03
  6270.0000    	  6271.0000    	 0.11519086E-01	 0.12309098E-03
  6271.0000    	  6272.0000    	 0.95615917E-02	 0.10854914E-03
  6272.0000    	  6273.0000    	 0.33114067E-02	 0.99730789E-04
  6273.0000    	  6274.0000    	-0.68311479E-02	 0.90822390E-04
  6274.0000    	  6275.0000    	-0.20163477E-01	 0.91737026E-04
  6275.0000    	  6276.0000    	-0.35494283E-01	 0.10541821E-03
  6276.0000    	  6277.0000    	-0.50959969E-01	 0.11739204E-03
  6277.0000    	  6278.0000    	-0.65463737E-01	 0.13273090E-03
  6278.0000    	  6279.0000    	-0.77337199E-01	 0.15392062E-03
  6279.0000    	  6280.0000    	-0.85451920E-01	 0.14412128E-03
  6280.0000    	  6281.0000    	-0.89943188E-01	 0.15387707E-03
  6281.0000    	  6282.0000    	-0.89984140E-01	 0.15156219E-03
  6282.0000    	  6283.0000    	-0.85558155E-01	 0.15311014E-03
  6283.0000    	  6284.0000    	-0.77201192E-01	 0.14361342E-03
  6284.0000    	  6285.0000    	-0.65527682E-01	 0.13543289E-03
  6285.0000    	  6286.0000    	-0.51225921E-01	 0.11820576E-03
  6286.0000    	  6287.0000    	-0.35581479E-01	 0.10236770E-03
  6287.0000    	  6288.0000    	-0.20165465E-01	 0.91993363E-04
  6288.0000    	  6289.0000    	-0.69819809E-02	 0.87828503E-04
  6289.0000    	  6290.0000    	 0.33960476E-02	 0.97747459E-04
  6290.0000    	  6291.0000    	 0.95776619E-02	 0.10638128E-03
  6291.0000    	  6292.0000    	 0.12171281E-01	 0.13006701E-03
  6292.0000    	  6293.0000    	 0.12437386E-01	 0.12021890E-03
  6293.0000    	  6294.0000    	 0.96416525E-02	 0.10063318E-03
  6294.0000    	  6295.0000    	 0.34488120E-02	 0.91123148E-04
  6295.0000    	  6296.0000    	-0.65422236E-02	 0.86914748E-04
  6296.0000    	  6297.0000    	-0.19751144E-01	 0.89556623E-04
  6297.0000    	  6298.0000    	-0.34722200E-01	 0.10070673E-03
  6298.0000    	  6299.0000    	-0.50489419E-01	 0.10801481E-03
  6299.0000    	  6300.0000    	-0.64607692E-01	 0.12117571E-03
  6300.0000    	  6301.0000    	-0.76120302E-01	 0.13197085E-03
  6301.0000    	  6302.0000    	-0.84404930E-01	 0.13645049E-03
  6302.0000    	  6303.0000    	-0.88603652E-01	 0.14117864E-03
  6303.0000    	  6304.0000    	-0.88791897E-01	 0.14747568E-03
  6304.0000    	  6305.0000    	-0.84297406E-01	 0.13178321E-03
  6305.0000    	  6306.0000    	-0.76239472E-01	 0.13008227E-03
  6306.0000    	  6307.0000    	-0.64502889E-01	 0.12250636E-03
  6307.0000    	  6308.0000    	-0.50251371E-01	 0.11113432E-03
  6308.0000    	  6309.0000    	-0.34910992E-01	 0.10249636E-03
  6309.0000    	  6310.0000    	-0.19837940E-01	 0.89353902E-04
  6310.0000    	  6311.0000    	-0.65382676E-02	 0.87917025E-04
  6311.0000    	  6312.0000    	 0.34629967E-02	 0.90636751E-04
  6312.0000    	  6313.0000    	 0.97538456E-02	 0.10410143E-03
  6313.0000    	  6314.0000    	 0.12502917E-01	 0.11931458E-03
  6314.0000    	  6315.0000    	 0.12337749E-01	 0.10721845E-03
  6315.0000    	  6316.0000    	 0.96983834E-02	 0.97154596E-04
  6316.0000    	  6317.0000    	 0.37335161E-02	 0.90012907E-04
  6317.0000    	  6318.0000    	-0.63387047E-02	 0.85205269E-04
  6318.0000    	  6319.0000    	-0.19129944E-01	 0.89330822E-04
  6319.0000    	  6320.0000    	-0.34208249E-01	 0.96744653E-04
  6320.0000    	  6321.0000    	-0.49483617E-01	 0.11128052E-03
  6321.0000    	  6322.0000    	-0.63629298E-01	 0.11493968E-03
  6322.0000    	  6323.0000    	-0.75035672E-01	 0.12123273E-03
  6323.0000    	  6324.0000    	-0.83386542E-01	 0.13578155E-03
  6324.0000    	  6325.0000    	-0.87539960E-01	 0.12990183E-03
  6325.0000    	  6326.0000    	-0.87442683E-01	 0.13050532E-03
  6326.0000    	  6327.0000    	-0.83368521E-01	 0.12678750E-03
  6327.0000    	  6328.0000    	-0.75002813E-01	 0.11980242E-03
  6328.0000    	  6329.0000    	-0.63747871E-01	 0.11386900E-03
  6329.0000    	  6330.0000    	-0.49637032E-01	 0.10513835E-03
  6330.0000    	  6331.0000    	-0.34221311E-01	 0.96449290E-04
  6331.0000    	  6332.0000    	-0.19100433E-01	 0.88528080E-04
  6332.0000    	  6333.0000    	-0.63182574E-02	 0.86368775E-04
