# xi0
# underflow	-0.69963677    	 0.20108436E-02
# overflow	-0.40055577    	 0.63975338E-03
# sum	 -28.990452    	 0.63907317E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.75404908E-01	 0.34667224E-03
  6249.0000    	  6250.0000    	-0.93376427E-01	 0.35066256E-03
  6250.0000    	  6251.0000    	-0.10394259    	 0.35744438E-03
  6251.0000    	  6252.0000    	-0.10617975    	 0.33349312E-03
  6252.0000    	  6253.0000    	-0.99972401E-01	 0.29215081E-03
  6253.0000    	  6254.0000    	-0.86557584E-01	 0.23869304E-03
  6254.0000    	  6255.0000    	-0.69188602E-01	 0.21675343E-03
  6255.0000    	  6256.0000    	-0.48159641E-01	 0.17334396E-03
  6256.0000    	  6257.0000    	-0.27362456E-01	 0.15638142E-03
  6257.0000    	  6258.0000    	-0.75034077E-02	 0.15161046E-03
  6258.0000    	  6259.0000    	 0.94984033E-02	 0.16782844E-03
  6259.0000    	  6260.0000    	 0.22231168E-01	 0.15102553E-03
  6260.0000    	  6261.0000    	 0.31700484E-01	 0.14359772E-03
  6261.0000    	  6262.0000    	 0.36284330E-01	 0.14458926E-03
  6262.0000    	  6263.0000    	 0.37686133E-01	 0.13234883E-03
  6263.0000    	  6264.0000    	 0.36914727E-01	 0.12987062E-03
  6264.0000    	  6265.0000    	 0.34911019E-01	 0.11970956E-03
  6265.0000    	  6266.0000    	 0.33146360E-01	 0.12168207E-03
  6266.0000    	  6267.0000    	 0.32133028E-01	 0.12939256E-03
  6267.0000    	  6268.0000    	 0.31975807E-01	 0.15190732E-03
  6268.0000    	  6269.0000    	 0.31124071E-01	 0.19022553E-03
  6269.0000    	  6270.0000    	 0.30939756E-01	 0.20058661E-03
  6270.0000    	  6271.0000    	-0.74831678E-01	 0.31708192E-03
  6271.0000    	  6272.0000    	-0.92430620E-01	 0.32332461E-03
  6272.0000    	  6273.0000    	-0.10273797    	 0.32371520E-03
  6273.0000    	  6274.0000    	-0.10526528    	 0.30149853E-03
  6274.0000    	  6275.0000    	-0.98719136E-01	 0.26428962E-03
  6275.0000    	  6276.0000    	-0.86307864E-01	 0.23328240E-03
  6276.0000    	  6277.0000    	-0.68255986E-01	 0.19645196E-03
  6277.0000    	  6278.0000    	-0.48359407E-01	 0.17350402E-03
  6278.0000    	  6279.0000    	-0.27158226E-01	 0.15702874E-03
  6279.0000    	  6280.0000    	-0.77891605E-02	 0.14795219E-03
  6280.0000    	  6281.0000    	 0.92709329E-02	 0.14642377E-03
  6281.0000    	  6282.0000    	 0.22087708E-01	 0.14184682E-03
  6282.0000    	  6283.0000    	 0.31007307E-01	 0.14321071E-03
  6283.0000    	  6284.0000    	 0.35820552E-01	 0.13389553E-03
  6284.0000    	  6285.0000    	 0.37284123E-01	 0.13068333E-03
  6285.0000    	  6286.0000    	 0.36430724E-01	 0.12032369E-03
  6286.0000    	  6287.0000    	 0.34675052E-01	 0.11635465E-03
  6287.0000    	  6288.0000    	 0.32918264E-01	 0.11402657E-03
  6288.0000    	  6289.0000    	 0.31680881E-01	 0.12091084E-03
  6289.0000    	  6290.0000    	 0.31693145E-01	 0.14904292E-03
  6290.0000    	  6291.0000    	 0.31713403E-01	 0.15980737E-03
  6291.0000    	  6292.0000    	 0.30708633E-01	 0.18826302E-03
  6292.0000    	  6293.0000    	-0.74531615E-01	 0.30207257E-03
  6293.0000    	  6294.0000    	-0.91465656E-01	 0.28861155E-03
  6294.0000    	  6295.0000    	-0.10177154    	 0.28442420E-03
  6295.0000    	  6296.0000    	-0.10437711    	 0.27044790E-03
  6296.0000    	  6297.0000    	-0.98169971E-01	 0.24166327E-03
  6297.0000    	  6298.0000    	-0.85328690E-01	 0.21803499E-03
  6298.0000    	  6299.0000    	-0.67844501E-01	 0.18861762E-03
  6299.0000    	  6300.0000    	-0.47863808E-01	 0.16817949E-03
  6300.0000    	  6301.0000    	-0.27007800E-01	 0.15708491E-03
  6301.0000    	  6302.0000    	-0.82070185E-02	 0.14751144E-03
  6302.0000    	  6303.0000    	 0.85602597E-02	 0.14523522E-03
  6303.0000    	  6304.0000    	 0.21627635E-01	 0.14618727E-03
  6304.0000    	  6305.0000    	 0.30175205E-01	 0.13181312E-03
  6305.0000    	  6306.0000    	 0.35112940E-01	 0.12927440E-03
  6306.0000    	  6307.0000    	 0.36377495E-01	 0.12625494E-03
