# xi0
# underflow	  1.0076723    	 0.82946327E-03
# overflow	 0.14734366    	 0.31982507E-03
# sum	  23.872986    	 0.28102319E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20140461E-01	 0.12049740E-03
  6249.0000    	  6250.0000    	-0.20037230E-01	 0.10979814E-03
  6250.0000    	  6251.0000    	-0.14460678E-01	 0.87827111E-04
  6251.0000    	  6252.0000    	-0.43497865E-02	 0.69222514E-04
  6252.0000    	  6253.0000    	 0.79567958E-02	 0.72970218E-04
  6253.0000    	  6254.0000    	 0.20095016E-01	 0.80830090E-04
  6254.0000    	  6255.0000    	 0.30486656E-01	 0.10334034E-03
  6255.0000    	  6256.0000    	 0.38013559E-01	 0.10228112E-03
  6256.0000    	  6257.0000    	 0.42875321E-01	 0.10423765E-03
  6257.0000    	  6258.0000    	 0.44257489E-01	 0.98511777E-04
  6258.0000    	  6259.0000    	 0.43638041E-01	 0.10496044E-03
  6259.0000    	  6260.0000    	 0.41286531E-01	 0.88103256E-04
  6260.0000    	  6261.0000    	 0.38577375E-01	 0.81370459E-04
  6261.0000    	  6262.0000    	 0.36024971E-01	 0.79438462E-04
  6262.0000    	  6263.0000    	 0.34007512E-01	 0.79628771E-04
  6263.0000    	  6264.0000    	 0.32772646E-01	 0.80120959E-04
  6264.0000    	  6265.0000    	 0.31638956E-01	 0.83437962E-04
  6265.0000    	  6266.0000    	 0.30154381E-01	 0.89146530E-04
  6266.0000    	  6267.0000    	 0.26933012E-01	 0.87735600E-04
  6267.0000    	  6268.0000    	 0.22402850E-01	 0.87470188E-04
  6268.0000    	  6269.0000    	 0.16650631E-01	 0.97954176E-04
  6269.0000    	  6270.0000    	 0.10700631E-01	 0.94809468E-04
  6270.0000    	  6271.0000    	-0.20049245E-01	 0.10957026E-03
  6271.0000    	  6272.0000    	-0.19801215E-01	 0.10106905E-03
  6272.0000    	  6273.0000    	-0.14340703E-01	 0.86583109E-04
  6273.0000    	  6274.0000    	-0.45032498E-02	 0.69156077E-04
  6274.0000    	  6275.0000    	 0.76594298E-02	 0.66863598E-04
  6275.0000    	  6276.0000    	 0.19670059E-01	 0.76657527E-04
  6276.0000    	  6277.0000    	 0.29740623E-01	 0.85145845E-04
  6277.0000    	  6278.0000    	 0.37444203E-01	 0.94229863E-04
  6278.0000    	  6279.0000    	 0.42119597E-01	 0.10203505E-03
  6279.0000    	  6280.0000    	 0.43630028E-01	 0.90089386E-04
  6280.0000    	  6281.0000    	 0.42946190E-01	 0.89613549E-04
  6281.0000    	  6282.0000    	 0.40830524E-01	 0.82802822E-04
  6282.0000    	  6283.0000    	 0.38038861E-01	 0.80110744E-04
  6283.0000    	  6284.0000    	 0.35471304E-01	 0.77080556E-04
  6284.0000    	  6285.0000    	 0.33461718E-01	 0.77166377E-04
  6285.0000    	  6286.0000    	 0.32468096E-01	 0.76325468E-04
  6286.0000    	  6287.0000    	 0.31415589E-01	 0.77604608E-04
  6287.0000    	  6288.0000    	 0.29564900E-01	 0.79545137E-04
  6288.0000    	  6289.0000    	 0.26427347E-01	 0.81754382E-04
  6289.0000    	  6290.0000    	 0.22014814E-01	 0.82911233E-04
  6290.0000    	  6291.0000    	 0.16655472E-01	 0.81820332E-04
  6291.0000    	  6292.0000    	 0.10511315E-01	 0.91926190E-04
  6292.0000    	  6293.0000    	-0.20170229E-01	 0.10339071E-03
  6293.0000    	  6294.0000    	-0.19832368E-01	 0.92614999E-04
  6294.0000    	  6295.0000    	-0.14291319E-01	 0.79595106E-04
  6295.0000    	  6296.0000    	-0.46962164E-02	 0.66695030E-04
  6296.0000    	  6297.0000    	 0.73495880E-02	 0.62530002E-04
  6297.0000    	  6298.0000    	 0.19282378E-01	 0.69398711E-04
  6298.0000    	  6299.0000    	 0.29471398E-01	 0.74745652E-04
  6299.0000    	  6300.0000    	 0.36887368E-01	 0.83268092E-04
  6300.0000    	  6301.0000    	 0.41378313E-01	 0.87164804E-04
  6301.0000    	  6302.0000    	 0.43062467E-01	 0.86327247E-04
  6302.0000    	  6303.0000    	 0.42329356E-01	 0.86506105E-04
  6303.0000    	  6304.0000    	 0.40248747E-01	 0.86126899E-04
  6304.0000    	  6305.0000    	 0.37367116E-01	 0.76582277E-04
  6305.0000    	  6306.0000    	 0.34886798E-01	 0.74849635E-04
  6306.0000    	  6307.0000    	 0.33099364E-01	 0.75064504E-04
  6307.0000    	  6308.0000    	 0.31851143E-01	 0.76148097E-04
  6308.0000    	  6309.0000    	 0.30959295E-01	 0.76998607E-04
  6309.0000    	  6310.0000    	 0.29338817E-01	 0.76781910E-04
  6310.0000    	  6311.0000    	 0.26165000E-01	 0.78521418E-04
  6311.0000    	  6312.0000    	 0.21781107E-01	 0.77845737E-04
  6312.0000    	  6313.0000    	 0.16353957E-01	 0.79593047E-04
  6313.0000    	  6314.0000    	 0.10384990E-01	 0.86071413E-04
  6314.0000    	  6315.0000    	-0.19886823E-01	 0.91304892E-04
  6315.0000    	  6316.0000    	-0.19649175E-01	 0.89693858E-04
  6316.0000    	  6317.0000    	-0.14450831E-01	 0.78453500E-04
  6317.0000    	  6318.0000    	-0.48006281E-02	 0.65236340E-04
  6318.0000    	  6319.0000    	 0.70501970E-02	 0.61397122E-04
  6319.0000    	  6320.0000    	 0.18828474E-01	 0.65702887E-04
  6320.0000    	  6321.0000    	 0.28965682E-01	 0.74186902E-04
  6321.0000    	  6322.0000    	 0.36364670E-01	 0.79219180E-04
  6322.0000    	  6323.0000    	 0.40760274E-01	 0.80755131E-04
  6323.0000    	  6324.0000    	 0.42430249E-01	 0.87629817E-04
  6324.0000    	  6325.0000    	 0.41654623E-01	 0.80255486E-04
  6325.0000    	  6326.0000    	 0.39420403E-01	 0.78237052E-04
  6326.0000    	  6327.0000    	 0.36928035E-01	 0.75463936E-04
  6327.0000    	  6328.0000    	 0.34454270E-01	 0.73547396E-04
  6328.0000    	  6329.0000    	 0.32718608E-01	 0.73925507E-04
  6329.0000    	  6330.0000    	 0.31538752E-01	 0.73296491E-04
  6330.0000    	  6331.0000    	 0.30581058E-01	 0.73992634E-04
  6331.0000    	  6332.0000    	 0.28839074E-01	 0.75107158E-04
  6332.0000    	  6333.0000    	 0.25700662E-01	 0.75474548E-04
  6333.0000    	  6334.0000    	 0.21505949E-01	 0.78558626E-04
  6334.0000    	  6335.0000    	 0.15990466E-01	 0.76067126E-04
