# xi0
# underflow	 -6.5179119    	 0.44303039E-02
# overflow	 -2.3521820    	 0.14335611E-02
# sum	 -211.00499    	 0.14616127E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10350025    	 0.54701000E-03
  6249.0000    	  6250.0000    	-0.12910573    	 0.56186218E-03
  6250.0000    	  6251.0000    	-0.14838544    	 0.56776894E-03
  6251.0000    	  6252.0000    	-0.16015239    	 0.54337594E-03
  6252.0000    	  6253.0000    	-0.16464909    	 0.50946520E-03
  6253.0000    	  6254.0000    	-0.16299163    	 0.45720527E-03
  6254.0000    	  6255.0000    	-0.15890080    	 0.46516035E-03
  6255.0000    	  6256.0000    	-0.15087935    	 0.40740377E-03
  6256.0000    	  6257.0000    	-0.14457885    	 0.39179744E-03
  6257.0000    	  6258.0000    	-0.13914095    	 0.38499484E-03
  6258.0000    	  6259.0000    	-0.13674723    	 0.40740420E-03
  6259.0000    	  6260.0000    	-0.13643368    	 0.38473381E-03
  6260.0000    	  6261.0000    	-0.13901198    	 0.38194213E-03
  6261.0000    	  6262.0000    	-0.14477822    	 0.39809426E-03
  6262.0000    	  6263.0000    	-0.15103178    	 0.40399981E-03
  6263.0000    	  6264.0000    	-0.15789676    	 0.44311258E-03
  6264.0000    	  6265.0000    	-0.16179630    	 0.46569853E-03
  6265.0000    	  6266.0000    	-0.16467069    	 0.51664113E-03
  6266.0000    	  6267.0000    	-0.16007923    	 0.53595070E-03
  6267.0000    	  6268.0000    	-0.14736170    	 0.57380819E-03
  6268.0000    	  6269.0000    	-0.12844043    	 0.63703568E-03
  6269.0000    	  6270.0000    	-0.10428538    	 0.53877882E-03
  6270.0000    	  6271.0000    	-0.10290337    	 0.49332844E-03
  6271.0000    	  6272.0000    	-0.12815259    	 0.51526513E-03
  6272.0000    	  6273.0000    	-0.14650475    	 0.52932885E-03
  6273.0000    	  6274.0000    	-0.15889972    	 0.50554474E-03
  6274.0000    	  6275.0000    	-0.16257174    	 0.46800813E-03
  6275.0000    	  6276.0000    	-0.16206546    	 0.44618951E-03
  6276.0000    	  6277.0000    	-0.15641159    	 0.41509577E-03
