# xi0
# underflow	-0.18039649    	 0.20056703E-02
# overflow	-0.15158738    	 0.72719439E-03
# sum	 -9.5479978    	 0.72206088E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21437708E-01	 0.17953531E-03
  6249.0000    	  6250.0000    	 0.25133314E-01	 0.18492431E-03
  6250.0000    	  6251.0000    	 0.29275152E-01	 0.19482315E-03
  6251.0000    	  6252.0000    	 0.32823422E-01	 0.20934468E-03
  6252.0000    	  6253.0000    	 0.34469333E-01	 0.22559476E-03
  6253.0000    	  6254.0000    	 0.33557739E-01	 0.22540336E-03
  6254.0000    	  6255.0000    	 0.30661987E-01	 0.24712037E-03
  6255.0000    	  6256.0000    	 0.25358301E-01	 0.22366778E-03
  6256.0000    	  6257.0000    	 0.19084691E-01	 0.21887468E-03
  6257.0000    	  6258.0000    	 0.10982336E-01	 0.21805764E-03
  6258.0000    	  6259.0000    	 0.28325844E-02	 0.22803199E-03
  6259.0000    	  6260.0000    	-0.48922024E-02	 0.21923029E-03
  6260.0000    	  6261.0000    	-0.12965602E-01	 0.21483813E-03
  6261.0000    	  6262.0000    	-0.20045528E-01	 0.21712504E-03
  6262.0000    	  6263.0000    	-0.26634645E-01	 0.21355095E-03
  6263.0000    	  6264.0000    	-0.33028037E-01	 0.22101231E-03
  6264.0000    	  6265.0000    	-0.38288663E-01	 0.22367638E-03
  6265.0000    	  6266.0000    	-0.43332429E-01	 0.23840659E-03
  6266.0000    	  6267.0000    	-0.46400923E-01	 0.24833049E-03
  6267.0000    	  6268.0000    	-0.46644209E-01	 0.26608616E-03
  6268.0000    	  6269.0000    	-0.43833397E-01	 0.29968165E-03
  6269.0000    	  6270.0000    	-0.37780844E-01	 0.25457236E-03
  6270.0000    	  6271.0000    	 0.21151570E-01	 0.16389311E-03
  6271.0000    	  6272.0000    	 0.25106797E-01	 0.16818517E-03
  6272.0000    	  6273.0000    	 0.28829276E-01	 0.18582985E-03
  6273.0000    	  6274.0000    	 0.32381085E-01	 0.20055262E-03
  6274.0000    	  6275.0000    	 0.34037261E-01	 0.20952758E-03
  6275.0000    	  6276.0000    	 0.33671715E-01	 0.21791257E-03
  6276.0000    	  6277.0000    	 0.30187906E-01	 0.21758908E-03
  6277.0000    	  6278.0000    	 0.25149509E-01	 0.22197965E-03
  6278.0000    	  6279.0000    	 0.18515049E-01	 0.21727769E-03
  6279.0000    	  6280.0000    	 0.11120315E-01	 0.21196251E-03
  6280.0000    	  6281.0000    	 0.25886823E-02	 0.21609819E-03
  6281.0000    	  6282.0000    	-0.49844635E-02	 0.21484608E-03
  6282.0000    	  6283.0000    	-0.13043431E-01	 0.21645327E-03
  6283.0000    	  6284.0000    	-0.19897968E-01	 0.21246294E-03
  6284.0000    	  6285.0000    	-0.26833540E-01	 0.20972219E-03
  6285.0000    	  6286.0000    	-0.33093276E-01	 0.21032522E-03
  6286.0000    	  6287.0000    	-0.38585380E-01	 0.21334222E-03
  6287.0000    	  6288.0000    	-0.43153797E-01	 0.21720253E-03
  6288.0000    	  6289.0000    	-0.46132090E-01	 0.22559997E-03
  6289.0000    	  6290.0000    	-0.46783657E-01	 0.24971145E-03
  6290.0000    	  6291.0000    	-0.43870562E-01	 0.23650687E-03
  6291.0000    	  6292.0000    	-0.37557271E-01	 0.23415296E-03
  6292.0000    	  6293.0000    	 0.21515967E-01	 0.15431521E-03
  6293.0000    	  6294.0000    	 0.24838901E-01	 0.15309041E-03
  6294.0000    	  6295.0000    	 0.28800187E-01	 0.16948525E-03
  6295.0000    	  6296.0000    	 0.32110687E-01	 0.17899200E-03
  6296.0000    	  6297.0000    	 0.33868699E-01	 0.18688250E-03
  6297.0000    	  6298.0000    	 0.33208634E-01	 0.21258202E-03
  6298.0000    	  6299.0000    	 0.30086505E-01	 0.20487816E-03
  6299.0000    	  6300.0000    	 0.24676881E-01	 0.21043033E-03
  6300.0000    	  6301.0000    	 0.18088145E-01	 0.21248084E-03
  6301.0000    	  6302.0000    	 0.10885238E-01	 0.21312243E-03
  6302.0000    	  6303.0000    	 0.29615934E-02	 0.21401343E-03
  6303.0000    	  6304.0000    	-0.53439529E-02	 0.22317617E-03
  6304.0000    	  6305.0000    	-0.12504082E-01	 0.21024659E-03
  6305.0000    	  6306.0000    	-0.20050521E-01	 0.20845782E-03
  6306.0000    	  6307.0000    	-0.26491965E-01	 0.21062336E-03
  6307.0000    	  6308.0000    	-0.32664044E-01	 0.21254542E-03
  6308.0000    	  6309.0000    	-0.38351362E-01	 0.21134865E-03
  6309.0000    	  6310.0000    	-0.42497059E-01	 0.21332229E-03
  6310.0000    	  6311.0000    	-0.46006019E-01	 0.21923495E-03
  6311.0000    	  6312.0000    	-0.46692004E-01	 0.22370406E-03
  6312.0000    	  6313.0000    	-0.43898432E-01	 0.22688245E-03
  6313.0000    	  6314.0000    	-0.37557244E-01	 0.21122244E-03
  6314.0000    	  6315.0000    	 0.21116870E-01	 0.14045819E-03
  6315.0000    	  6316.0000    	 0.24453092E-01	 0.15408756E-03
  6316.0000    	  6317.0000    	 0.28588588E-01	 0.16375603E-03
  6317.0000    	  6318.0000    	 0.31370947E-01	 0.16911593E-03
  6318.0000    	  6319.0000    	 0.33543976E-01	 0.19519186E-03
  6319.0000    	  6320.0000    	 0.33003364E-01	 0.19456854E-03
  6320.0000    	  6321.0000    	 0.29762906E-01	 0.22202981E-03
  6321.0000    	  6322.0000    	 0.24923608E-01	 0.20523028E-03
  6322.0000    	  6323.0000    	 0.17941879E-01	 0.20919153E-03
  6323.0000    	  6324.0000    	 0.10546033E-01	 0.21959290E-03
  6324.0000    	  6325.0000    	 0.23941848E-02	 0.21281795E-03
  6325.0000    	  6326.0000    	-0.55671494E-02	 0.21073298E-03
  6326.0000    	  6327.0000    	-0.12568702E-01	 0.20830081E-03
  6327.0000    	  6328.0000    	-0.19789586E-01	 0.20699489E-03
  6328.0000    	  6329.0000    	-0.26764771E-01	 0.20377261E-03
  6329.0000    	  6330.0000    	-0.32278469E-01	 0.20333060E-03
  6330.0000    	  6331.0000    	-0.38079458E-01	 0.20610311E-03
  6331.0000    	  6332.0000    	-0.42894769E-01	 0.20986471E-03
  6332.0000    	  6333.0000    	-0.45703084E-01	 0.20887764E-03
