# xi0
# underflow	  3.2262686    	 0.18102040E-02
# overflow	 0.93592660    	 0.56470935E-03
# sum	  94.484383    	 0.58120353E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.38171271E-01	 0.27122228E-03
  6249.0000    	  6250.0000    	 0.44644204E-01	 0.24415761E-03
  6250.0000    	  6251.0000    	 0.52371261E-01	 0.23396603E-03
  6251.0000    	  6252.0000    	 0.60125968E-01	 0.22367271E-03
  6252.0000    	  6253.0000    	 0.67992933E-01	 0.21574867E-03
  6253.0000    	  6254.0000    	 0.74998021E-01	 0.20034791E-03
  6254.0000    	  6255.0000    	 0.81740591E-01	 0.21421059E-03
  6255.0000    	  6256.0000    	 0.86589052E-01	 0.19781307E-03
  6256.0000    	  6257.0000    	 0.91637950E-01	 0.19772641E-03
  6257.0000    	  6258.0000    	 0.95210550E-01	 0.19188084E-03
  6258.0000    	  6259.0000    	 0.98630062E-01	 0.21577077E-03
  6259.0000    	  6260.0000    	 0.10049641    	 0.19723002E-03
  6260.0000    	  6261.0000    	 0.10087853    	 0.19605258E-03
  6261.0000    	  6262.0000    	 0.99315028E-01	 0.20518707E-03
  6262.0000    	  6263.0000    	 0.94612002E-01	 0.19502720E-03
  6263.0000    	  6264.0000    	 0.87322385E-01	 0.19652611E-03
  6264.0000    	  6265.0000    	 0.77320122E-01	 0.18669942E-03
  6265.0000    	  6266.0000    	 0.66703240E-01	 0.17706086E-03
  6266.0000    	  6267.0000    	 0.55041232E-01	 0.15583803E-03
  6267.0000    	  6268.0000    	 0.43614060E-01	 0.14227979E-03
  6268.0000    	  6269.0000    	 0.33286066E-01	 0.13557049E-03
  6269.0000    	  6270.0000    	 0.24998900E-01	 0.10882117E-03
  6270.0000    	  6271.0000    	 0.37629206E-01	 0.24434726E-03
  6271.0000    	  6272.0000    	 0.44518483E-01	 0.22488362E-03
  6272.0000    	  6273.0000    	 0.51391588E-01	 0.21433027E-03
  6273.0000    	  6274.0000    	 0.59517354E-01	 0.20217537E-03
  6274.0000    	  6275.0000    	 0.66997099E-01	 0.19436318E-03
  6275.0000    	  6276.0000    	 0.74559228E-01	 0.19356461E-03
  6276.0000    	  6277.0000    	 0.80341845E-01	 0.18579734E-03
  6277.0000    	  6278.0000    	 0.85939839E-01	 0.18983411E-03
  6278.0000    	  6279.0000    	 0.90200363E-01	 0.19719893E-03
  6279.0000    	  6280.0000    	 0.94098270E-01	 0.18084642E-03
  6280.0000    	  6281.0000    	 0.97197347E-01	 0.18499855E-03
  6281.0000    	  6282.0000    	 0.99459294E-01	 0.18432361E-03
  6282.0000    	  6283.0000    	 0.99768219E-01	 0.19175308E-03
  6283.0000    	  6284.0000    	 0.97649533E-01	 0.18988042E-03
  6284.0000    	  6285.0000    	 0.93216438E-01	 0.19057218E-03
  6285.0000    	  6286.0000    	 0.86373064E-01	 0.18137882E-03
  6286.0000    	  6287.0000    	 0.76674383E-01	 0.17015699E-03
  6287.0000    	  6288.0000    	 0.65330212E-01	 0.15669356E-03
  6288.0000    	  6289.0000    	 0.53974342E-01	 0.14198509E-03
  6289.0000    	  6290.0000    	 0.42901257E-01	 0.13957469E-03
  6290.0000    	  6291.0000    	 0.33038874E-01	 0.11670791E-03
  6291.0000    	  6292.0000    	 0.24756686E-01	 0.10693934E-03
  6292.0000    	  6293.0000    	 0.38302560E-01	 0.23266458E-03
  6293.0000    	  6294.0000    	 0.44235603E-01	 0.20282710E-03
  6294.0000    	  6295.0000    	 0.51181633E-01	 0.19000297E-03
  6295.0000    	  6296.0000    	 0.58944442E-01	 0.18412558E-03
  6296.0000    	  6297.0000    	 0.66480164E-01	 0.17637167E-03
  6297.0000    	  6298.0000    	 0.73524111E-01	 0.17777579E-03
  6298.0000    	  6299.0000    	 0.79578232E-01	 0.17231288E-03
  6299.0000    	  6300.0000    	 0.84668119E-01	 0.17455147E-03
  6300.0000    	  6301.0000    	 0.88868117E-01	 0.17796145E-03
  6301.0000    	  6302.0000    	 0.93199143E-01	 0.17680219E-03
  6302.0000    	  6303.0000    	 0.96114537E-01	 0.18064362E-03
  6303.0000    	  6304.0000    	 0.98179654E-01	 0.19066923E-03
  6304.0000    	  6305.0000    	 0.98204636E-01	 0.17677390E-03
  6305.0000    	  6306.0000    	 0.96671433E-01	 0.17888392E-03
  6306.0000    	  6307.0000    	 0.92317494E-01	 0.18006211E-03
  6307.0000    	  6308.0000    	 0.84782359E-01	 0.17792865E-03
  6308.0000    	  6309.0000    	 0.75572855E-01	 0.16846634E-03
  6309.0000    	  6310.0000    	 0.64824858E-01	 0.15546815E-03
  6310.0000    	  6311.0000    	 0.53329394E-01	 0.14151471E-03
