# xi0
# underflow	-0.96984881    	 0.11292642E-02
# overflow	-0.37850264    	 0.37764554E-03
# sum	 -32.659573    	 0.37519873E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28181932E-01	 0.15556190E-03
  6249.0000    	  6250.0000    	-0.33043144E-01	 0.16104257E-03
  6250.0000    	  6251.0000    	-0.35632887E-01	 0.15759012E-03
  6251.0000    	  6252.0000    	-0.34647503E-01	 0.14023059E-03
  6252.0000    	  6253.0000    	-0.30803409E-01	 0.12157418E-03
  6253.0000    	  6254.0000    	-0.25025227E-01	 0.10450966E-03
  6254.0000    	  6255.0000    	-0.18920315E-01	 0.96216413E-04
  6255.0000    	  6256.0000    	-0.12947770E-01	 0.90459384E-04
  6256.0000    	  6257.0000    	-0.84148383E-02	 0.85679489E-04
  6257.0000    	  6258.0000    	-0.55374588E-02	 0.85865069E-04
  6258.0000    	  6259.0000    	-0.41459931E-02	 0.87467944E-04
  6259.0000    	  6260.0000    	-0.41038474E-02	 0.85217406E-04
  6260.0000    	  6261.0000    	-0.54642154E-02	 0.84330774E-04
  6261.0000    	  6262.0000    	-0.84651218E-02	 0.87147564E-04
  6262.0000    	  6263.0000    	-0.12891183E-01	 0.90583026E-04
  6263.0000    	  6264.0000    	-0.18741288E-01	 0.96269921E-04
  6264.0000    	  6265.0000    	-0.24777527E-01	 0.10439318E-03
  6265.0000    	  6266.0000    	-0.30771406E-01	 0.12253369E-03
  6266.0000    	  6267.0000    	-0.34658699E-01	 0.13815087E-03
  6267.0000    	  6268.0000    	-0.35165620E-01	 0.15775884E-03
  6268.0000    	  6269.0000    	-0.33028884E-01	 0.18425897E-03
  6269.0000    	  6270.0000    	-0.28407666E-01	 0.15335203E-03
  6270.0000    	  6271.0000    	-0.28030117E-01	 0.14010584E-03
  6271.0000    	  6272.0000    	-0.33140565E-01	 0.14799812E-03
  6272.0000    	  6273.0000    	-0.35093916E-01	 0.14686742E-03
  6273.0000    	  6274.0000    	-0.34513375E-01	 0.13239606E-03
  6274.0000    	  6275.0000    	-0.30407656E-01	 0.11500814E-03
