# xi0
# underflow	  5.4839533    	 0.23175296E-02
# overflow	  1.4550424    	 0.55700060E-03
# sum	  155.41983    	 0.67403311E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25914373E-01	 0.11702925E-03
  6249.0000    	  6250.0000    	 0.38784290E-01	 0.13014767E-03
  6250.0000    	  6251.0000    	 0.56296975E-01	 0.15757891E-03
  6251.0000    	  6252.0000    	 0.78396025E-01	 0.19132298E-03
  6252.0000    	  6253.0000    	 0.10320450    	 0.23110833E-03
  6253.0000    	  6254.0000    	 0.12757511    	 0.25336358E-03
  6254.0000    	  6255.0000    	 0.15074241    	 0.30787421E-03
  6255.0000    	  6256.0000    	 0.17023819    	 0.30671732E-03
  6256.0000    	  6257.0000    	 0.18707266    	 0.32225636E-03
  6257.0000    	  6258.0000    	 0.19761897    	 0.32346095E-03
  6258.0000    	  6259.0000    	 0.20384007    	 0.37243705E-03
  6259.0000    	  6260.0000    	 0.20321282    	 0.33491826E-03
  6260.0000    	  6261.0000    	 0.19778422    	 0.32492730E-03
  6261.0000    	  6262.0000    	 0.18673731    	 0.32832176E-03
  6262.0000    	  6263.0000    	 0.17038930    	 0.30053992E-03
  6263.0000    	  6264.0000    	 0.15043582    	 0.28925498E-03
  6264.0000    	  6265.0000    	 0.12708952    	 0.26678700E-03
  6265.0000    	  6266.0000    	 0.10312518    	 0.23444919E-03
  6266.0000    	  6267.0000    	 0.78672787E-01	 0.19157218E-03
  6267.0000    	  6268.0000    	 0.56427900E-01	 0.16012417E-03
  6268.0000    	  6269.0000    	 0.38404126E-01	 0.14226013E-03
  6269.0000    	  6270.0000    	 0.26062988E-01	 0.11733552E-03
  6270.0000    	  6271.0000    	 0.25564153E-01	 0.11183518E-03
  6271.0000    	  6272.0000    	 0.38034568E-01	 0.12448827E-03
  6272.0000    	  6273.0000    	 0.55619421E-01	 0.15148385E-03
  6273.0000    	  6274.0000    	 0.77337682E-01	 0.18072461E-03
  6274.0000    	  6275.0000    	 0.10146115    	 0.20726979E-03
  6275.0000    	  6276.0000    	 0.12599936    	 0.24181545E-03
  6276.0000    	  6277.0000    	 0.14808337    	 0.25920048E-03
  6277.0000    	  6278.0000    	 0.16854524    	 0.28288436E-03
  6278.0000    	  6279.0000    	 0.18437828    	 0.31588219E-03
  6279.0000    	  6280.0000    	 0.19518017    	 0.28955663E-03
  6280.0000    	  6281.0000    	 0.20137328    	 0.30458240E-03
  6281.0000    	  6282.0000    	 0.20137011    	 0.30092811E-03
  6282.0000    	  6283.0000    	 0.19556065    	 0.30630586E-03
  6283.0000    	  6284.0000    	 0.18402639    	 0.29469504E-03
  6284.0000    	  6285.0000    	 0.16835014    	 0.28655350E-03
  6285.0000    	  6286.0000    	 0.14885887    	 0.26434373E-03
  6286.0000    	  6287.0000    	 0.12604791    	 0.23691830E-03
  6287.0000    	  6288.0000    	 0.10130587    	 0.20907905E-03
  6288.0000    	  6289.0000    	 0.77255600E-01	 0.17700142E-03
  6289.0000    	  6290.0000    	 0.55448330E-01	 0.15241066E-03
  6290.0000    	  6291.0000    	 0.38042583E-01	 0.12549793E-03
  6291.0000    	  6292.0000    	 0.25764008E-01	 0.11374115E-03
  6292.0000    	  6293.0000    	 0.25412954E-01	 0.10964557E-03
  6293.0000    	  6294.0000    	 0.37530368E-01	 0.12082363E-03
  6294.0000    	  6295.0000    	 0.54477226E-01	 0.14052113E-03
  6295.0000    	  6296.0000    	 0.76136913E-01	 0.16752928E-03
  6296.0000    	  6297.0000    	 0.10018585    	 0.19137830E-03
  6297.0000    	  6298.0000    	 0.12402101    	 0.22100940E-03
  6298.0000    	  6299.0000    	 0.14677287    	 0.23301650E-03
  6299.0000    	  6300.0000    	 0.16631608    	 0.25605662E-03
  6300.0000    	  6301.0000    	 0.18170284    	 0.26954395E-03
  6301.0000    	  6302.0000    	 0.19313318    	 0.27501915E-03
  6302.0000    	  6303.0000    	 0.19860175    	 0.28128172E-03
  6303.0000    	  6304.0000    	 0.19897211    	 0.29621137E-03
  6304.0000    	  6305.0000    	 0.19258129    	 0.26653175E-03
  6305.0000    	  6306.0000    	 0.18218358    	 0.26674106E-03
  6306.0000    	  6307.0000    	 0.16628650    	 0.25784280E-03
  6307.0000    	  6308.0000    	 0.14633435    	 0.24543885E-03
  6308.0000    	  6309.0000    	 0.12419781    	 0.22631570E-03
  6309.0000    	  6310.0000    	 0.10024118    	 0.19730357E-03
  6310.0000    	  6311.0000    	 0.76177952E-01	 0.17157280E-03
  6311.0000    	  6312.0000    	 0.54907763E-01	 0.14538578E-03
  6312.0000    	  6313.0000    	 0.37502951E-01	 0.12376454E-03
  6313.0000    	  6314.0000    	 0.25403146E-01	 0.10715521E-03
  6314.0000    	  6315.0000    	 0.24955013E-01	 0.10302823E-03
  6315.0000    	  6316.0000    	 0.36909211E-01	 0.12098309E-03
  6316.0000    	  6317.0000    	 0.53770757E-01	 0.13892114E-03
  6317.0000    	  6318.0000    	 0.74858523E-01	 0.16183821E-03
  6318.0000    	  6319.0000    	 0.98657440E-01	 0.18422760E-03
  6319.0000    	  6320.0000    	 0.12241293    	 0.21069953E-03
  6320.0000    	  6321.0000    	 0.14453531    	 0.23583991E-03
  6321.0000    	  6322.0000    	 0.16405458    	 0.24216995E-03
  6322.0000    	  6323.0000    	 0.17946272    	 0.25004587E-03
  6323.0000    	  6324.0000    	 0.19069434    	 0.27530867E-03
  6324.0000    	  6325.0000    	 0.19613210    	 0.26141953E-03
  6325.0000    	  6326.0000    	 0.19597043    	 0.26276344E-03
  6326.0000    	  6327.0000    	 0.19064222    	 0.25805676E-03
  6327.0000    	  6328.0000    	 0.17938426    	 0.24704756E-03
  6328.0000    	  6329.0000    	 0.16443640    	 0.23912845E-03
  6329.0000    	  6330.0000    	 0.14481615    	 0.22433191E-03
  6330.0000    	  6331.0000    	 0.12250098    	 0.21097888E-03
  6331.0000    	  6332.0000    	 0.98475804E-01	 0.18869114E-03
  6332.0000    	  6333.0000    	 0.74822334E-01	 0.16371109E-03
  6333.0000    	  6334.0000    	 0.54075196E-01	 0.15025411E-03
  6334.0000    	  6335.0000    	 0.36832671E-01	 0.11922950E-03
  6335.0000    	  6336.0000    	 0.24849217E-01	 0.10415106E-03
  6336.0000    	  6337.0000    	 0.24418365E-01	 0.10059054E-03
  6337.0000    	  6338.0000    	 0.36331506E-01	 0.11863573E-03
  6338.0000    	  6339.0000    	 0.52881002E-01	 0.13652350E-03
  6339.0000    	  6340.0000    	 0.73956182E-01	 0.16223533E-03
  6340.0000    	  6341.0000    	 0.97249472E-01	 0.18285490E-03
  6341.0000    	  6342.0000    	 0.12069164    	 0.20519683E-03
  6342.0000    	  6343.0000    	 0.14246557    	 0.21472879E-03
  6343.0000    	  6344.0000    	 0.16220878    	 0.23412041E-03
