# xi0
# underflow	 -2.4204362    	 0.18988447E-02
# overflow	-0.49706619    	 0.49605214E-03
# sum	 -62.405418    	 0.57159942E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20774743E-01	 0.12215793E-03
  6249.0000    	  6250.0000    	 0.21363234E-01	 0.15151897E-03
  6250.0000    	  6251.0000    	 0.13767142E-01	 0.17150524E-03
  6251.0000    	  6252.0000    	-0.20709812E-02	 0.16442910E-03
  6252.0000    	  6253.0000    	-0.24445425E-01	 0.16285159E-03
  6253.0000    	  6254.0000    	-0.50141392E-01	 0.18311912E-03
  6254.0000    	  6255.0000    	-0.76051874E-01	 0.22918139E-03
  6255.0000    	  6256.0000    	-0.99820843E-01	 0.23576145E-03
  6256.0000    	  6257.0000    	-0.11986303    	 0.25316142E-03
  6257.0000    	  6258.0000    	-0.13302065    	 0.25820323E-03
  6258.0000    	  6259.0000    	-0.14032577    	 0.29708488E-03
  6259.0000    	  6260.0000    	-0.13992528    	 0.26737420E-03
  6260.0000    	  6261.0000    	-0.13324621    	 0.25848597E-03
  6261.0000    	  6262.0000    	-0.11959340    	 0.25766802E-03
  6262.0000    	  6263.0000    	-0.99950791E-01	 0.23035533E-03
  6263.0000    	  6264.0000    	-0.76191157E-01	 0.21568375E-03
  6264.0000    	  6265.0000    	-0.50083993E-01	 0.19064713E-03
  6265.0000    	  6266.0000    	-0.24553258E-01	 0.16318054E-03
  6266.0000    	  6267.0000    	-0.23782795E-02	 0.16454854E-03
  6267.0000    	  6268.0000    	 0.13520909E-01	 0.17516251E-03
  6268.0000    	  6269.0000    	 0.21446017E-01	 0.17487267E-03
  6269.0000    	  6270.0000    	 0.20826594E-01	 0.11965963E-03
  6270.0000    	  6271.0000    	 0.20618430E-01	 0.11230874E-03
  6271.0000    	  6272.0000    	 0.21638573E-01	 0.13911955E-03
  6272.0000    	  6273.0000    	 0.13703578E-01	 0.15932334E-03
  6273.0000    	  6274.0000    	-0.17628137E-02	 0.15437943E-03
  6274.0000    	  6275.0000    	-0.23783106E-01	 0.15638131E-03
  6275.0000    	  6276.0000    	-0.49104981E-01	 0.17998112E-03
  6276.0000    	  6277.0000    	-0.74680749E-01	 0.19698665E-03
  6277.0000    	  6278.0000    	-0.98636599E-01	 0.21945220E-03
  6278.0000    	  6279.0000    	-0.11814396    	 0.24941741E-03
  6279.0000    	  6280.0000    	-0.13143846    	 0.23234356E-03
  6280.0000    	  6281.0000    	-0.13876009    	 0.24551137E-03
  6281.0000    	  6282.0000    	-0.13868516    	 0.24265448E-03
  6282.0000    	  6283.0000    	-0.13155271    	 0.24615990E-03
  6283.0000    	  6284.0000    	-0.11795004    	 0.23332766E-03
  6284.0000    	  6285.0000    	-0.98733884E-01	 0.22162805E-03
  6285.0000    	  6286.0000    	-0.75212648E-01	 0.19886341E-03
  6286.0000    	  6287.0000    	-0.49251260E-01	 0.17487426E-03
  6287.0000    	  6288.0000    	-0.23878999E-01	 0.15752896E-03
  6288.0000    	  6289.0000    	-0.19761914E-02	 0.15126051E-03
  6289.0000    	  6290.0000    	 0.14018378E-01	 0.16393894E-03
  6290.0000    	  6291.0000    	 0.21575589E-01	 0.13751375E-03
  6291.0000    	  6292.0000    	 0.20755509E-01	 0.11373305E-03
  6292.0000    	  6293.0000    	 0.20507080E-01	 0.10726579E-03
  6293.0000    	  6294.0000    	 0.21425747E-01	 0.12207503E-03
  6294.0000    	  6295.0000    	 0.14121256E-01	 0.13898384E-03
  6295.0000    	  6296.0000    	-0.13785186E-02	 0.14402123E-03
  6296.0000    	  6297.0000    	-0.23235569E-01	 0.15163261E-03
  6297.0000    	  6298.0000    	-0.48038746E-01	 0.17139627E-03
  6298.0000    	  6299.0000    	-0.74139634E-01	 0.18042566E-03
  6299.0000    	  6300.0000    	-0.97249490E-01	 0.20036988E-03
  6300.0000    	  6301.0000    	-0.11638753    	 0.21533921E-03
  6301.0000    	  6302.0000    	-0.12985626    	 0.22255893E-03
  6302.0000    	  6303.0000    	-0.13681150    	 0.22876870E-03
  6303.0000    	  6304.0000    	-0.13692099    	 0.24085374E-03
  6304.0000    	  6305.0000    	-0.12976534    	 0.21585308E-03
  6305.0000    	  6306.0000    	-0.11645267    	 0.21338625E-03
  6306.0000    	  6307.0000    	-0.97206852E-01	 0.20303706E-03
  6307.0000    	  6308.0000    	-0.73750655E-01	 0.18949019E-03
  6308.0000    	  6309.0000    	-0.48317713E-01	 0.17372783E-03
