# xi0
# underflow	 0.38706267    	 0.83861163E-03
# overflow	 0.10099433    	 0.26924598E-03
# sum	  10.754114    	 0.27038305E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11763121E-01	 0.83864561E-04
  6249.0000    	  6250.0000    	-0.15777038E-01	 0.79358425E-04
  6250.0000    	  6251.0000    	-0.20229244E-01	 0.78643886E-04
  6251.0000    	  6252.0000    	-0.21789158E-01	 0.73505143E-04
  6252.0000    	  6253.0000    	-0.19394522E-01	 0.68623883E-04
  6253.0000    	  6254.0000    	-0.16830945E-01	 0.59022430E-04
  6254.0000    	  6255.0000    	-0.13896790E-01	 0.52175242E-04
  6255.0000    	  6256.0000    	-0.93610244E-02	 0.48181231E-04
  6256.0000    	  6257.0000    	-0.36557361E-02	 0.45926160E-04
  6257.0000    	  6258.0000    	 0.23054483E-02	 0.46924854E-04
  6258.0000    	  6259.0000    	 0.79816342E-02	 0.52628941E-04
  6259.0000    	  6260.0000    	 0.13019798E-01	 0.55585513E-04
  6260.0000    	  6261.0000    	 0.17595328E-01	 0.61575010E-04
  6261.0000    	  6262.0000    	 0.21597629E-01	 0.69729276E-04
  6262.0000    	  6263.0000    	 0.25076066E-01	 0.74870710E-04
  6263.0000    	  6264.0000    	 0.28251805E-01	 0.85132905E-04
  6264.0000    	  6265.0000    	 0.31034565E-01	 0.97641694E-04
  6265.0000    	  6266.0000    	 0.34538769E-01	 0.11983133E-03
  6266.0000    	  6267.0000    	 0.37459522E-01	 0.13435719E-03
  6267.0000    	  6268.0000    	 0.37836862E-01	 0.14955764E-03
  6268.0000    	  6269.0000    	 0.34714931E-01	 0.16996995E-03
  6269.0000    	  6270.0000    	 0.28481146E-01	 0.14154134E-03
  6270.0000    	  6271.0000    	-0.11481385E-01	 0.81032603E-04
  6271.0000    	  6272.0000    	-0.15514564E-01	 0.76537184E-04
  6272.0000    	  6273.0000    	-0.19978531E-01	 0.77450375E-04
  6273.0000    	  6274.0000    	-0.21578159E-01	 0.71353872E-04
  6274.0000    	  6275.0000    	-0.19159089E-01	 0.62133091E-04
  6275.0000    	  6276.0000    	-0.16601889E-01	 0.56658595E-04
  6276.0000    	  6277.0000    	-0.13702280E-01	 0.48560228E-04
  6277.0000    	  6278.0000    	-0.93076930E-02	 0.45941711E-04
  6278.0000    	  6279.0000    	-0.37082680E-02	 0.45985436E-04
  6279.0000    	  6280.0000    	 0.21099233E-02	 0.44079238E-04
  6280.0000    	  6281.0000    	 0.77544314E-02	 0.50603780E-04
  6281.0000    	  6282.0000    	 0.12848274E-01	 0.55024216E-04
  6282.0000    	  6283.0000    	 0.17385736E-01	 0.61440747E-04
  6283.0000    	  6284.0000    	 0.21183856E-01	 0.67256637E-04
  6284.0000    	  6285.0000    	 0.24752447E-01	 0.74849928E-04
  6285.0000    	  6286.0000    	 0.28005673E-01	 0.82107250E-04
  6286.0000    	  6287.0000    	 0.30930798E-01	 0.93202136E-04
  6287.0000    	  6288.0000    	 0.34023708E-01	 0.10648521E-03
  6288.0000    	  6289.0000    	 0.37002069E-01	 0.11911761E-03
  6289.0000    	  6290.0000    	 0.37862673E-01	 0.13698784E-03
  6290.0000    	  6291.0000    	 0.34681526E-01	 0.13157740E-03
  6291.0000    	  6292.0000    	 0.28202319E-01	 0.12977411E-03
  6292.0000    	  6293.0000    	-0.11322782E-01	 0.81120663E-04
  6293.0000    	  6294.0000    	-0.15265377E-01	 0.75860512E-04
  6294.0000    	  6295.0000    	-0.19662534E-01	 0.73745010E-04
  6295.0000    	  6296.0000    	-0.21340589E-01	 0.66071582E-04
  6296.0000    	  6297.0000    	-0.19022321E-01	 0.56383456E-04
  6297.0000    	  6298.0000    	-0.16343387E-01	 0.54884168E-04
  6298.0000    	  6299.0000    	-0.13736917E-01	 0.46796095E-04
  6299.0000    	  6300.0000    	-0.92997486E-02	 0.44014837E-04
  6300.0000    	  6301.0000    	-0.37660980E-02	 0.45114508E-04
  6301.0000    	  6302.0000    	 0.20598115E-02	 0.45513190E-04
  6302.0000    	  6303.0000    	 0.75447453E-02	 0.49779851E-04
  6303.0000    	  6304.0000    	 0.12593998E-01	 0.57381696E-04
  6304.0000    	  6305.0000    	 0.16879260E-01	 0.59534162E-04
  6305.0000    	  6306.0000    	 0.20961988E-01	 0.65993723E-04
  6306.0000    	  6307.0000    	 0.24427333E-01	 0.73491175E-04
  6307.0000    	  6308.0000    	 0.27478737E-01	 0.81595021E-04
  6308.0000    	  6309.0000    	 0.30563088E-01	 0.92085716E-04
  6309.0000    	  6310.0000    	 0.33670041E-01	 0.10089973E-03
  6310.0000    	  6311.0000    	 0.36813618E-01	 0.11175107E-03
  6311.0000    	  6312.0000    	 0.37572946E-01	 0.12223976E-03
  6312.0000    	  6313.0000    	 0.34436098E-01	 0.12541807E-03
  6313.0000    	  6314.0000    	 0.28023786E-01	 0.11729584E-03
  6314.0000    	  6315.0000    	-0.11103486E-01	 0.77288782E-04
  6315.0000    	  6316.0000    	-0.14980125E-01	 0.76104828E-04
  6316.0000    	  6317.0000    	-0.19331767E-01	 0.73610487E-04
  6317.0000    	  6318.0000    	-0.21064247E-01	 0.64143345E-04
  6318.0000    	  6319.0000    	-0.18720774E-01	 0.56376641E-04
  6319.0000    	  6320.0000    	-0.16303946E-01	 0.50127065E-04
  6320.0000    	  6321.0000    	-0.13502969E-01	 0.50954837E-04
  6321.0000    	  6322.0000    	-0.92739960E-02	 0.42455929E-04
  6322.0000    	  6323.0000    	-0.37376500E-02	 0.43048565E-04
  6323.0000    	  6324.0000    	 0.19014843E-02	 0.45774785E-04
