# xi0
# underflow	-0.39833675    	 0.79479150E-03
# overflow	-0.92748636E-01	 0.44702705E-03
# sum	 -10.099247    	 0.29940240E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.49282695E-02	 0.45949607E-04
  6249.0000    	  6250.0000    	 0.33295063E-02	 0.50827197E-04
  6250.0000    	  6251.0000    	 0.40447045E-03	 0.55028705E-04
  6251.0000    	  6252.0000    	-0.33333909E-02	 0.55421665E-04
  6252.0000    	  6253.0000    	-0.79296053E-02	 0.55981395E-04
  6253.0000    	  6254.0000    	-0.14776138E-01	 0.60748109E-04
  6254.0000    	  6255.0000    	-0.22909318E-01	 0.73558489E-04
  6255.0000    	  6256.0000    	-0.30248032E-01	 0.79354489E-04
  6256.0000    	  6257.0000    	-0.35629219E-01	 0.88063812E-04
  6257.0000    	  6258.0000    	-0.38193082E-01	 0.89290634E-04
  6258.0000    	  6259.0000    	-0.37960496E-01	 0.99414343E-04
  6259.0000    	  6260.0000    	-0.34370192E-01	 0.83798258E-04
  6260.0000    	  6261.0000    	-0.28376057E-01	 0.74076191E-04
  6261.0000    	  6262.0000    	-0.19997797E-01	 0.68363155E-04
  6262.0000    	  6263.0000    	-0.10427652E-01	 0.61618037E-04
  6263.0000    	  6264.0000    	-0.85731104E-03	 0.57543364E-04
  6264.0000    	  6265.0000    	 0.74284243E-02	 0.65000735E-04
  6265.0000    	  6266.0000    	 0.14394447E-01	 0.78824585E-04
  6266.0000    	  6267.0000    	 0.18713253E-01	 0.92248198E-04
  6267.0000    	  6268.0000    	 0.18666985E-01	 0.10700365E-03
  6268.0000    	  6269.0000    	 0.14933710E-01	 0.14143827E-03
  6269.0000    	  6270.0000    	 0.82115533E-02	 0.17561002E-03
  6270.0000    	  6271.0000    	 0.49337553E-02	 0.41591688E-04
  6271.0000    	  6272.0000    	 0.34373320E-02	 0.46920853E-04
  6272.0000    	  6273.0000    	 0.41148119E-03	 0.52426360E-04
  6273.0000    	  6274.0000    	-0.32572332E-02	 0.52186970E-04
  6274.0000    	  6275.0000    	-0.76971657E-02	 0.53131099E-04
  6275.0000    	  6276.0000    	-0.14454625E-01	 0.60665638E-04
  6276.0000    	  6277.0000    	-0.22443441E-01	 0.66617610E-04
  6277.0000    	  6278.0000    	-0.29796807E-01	 0.73899406E-04
  6278.0000    	  6279.0000    	-0.35112969E-01	 0.85527615E-04
  6279.0000    	  6280.0000    	-0.37706712E-01	 0.78725912E-04
  6280.0000    	  6281.0000    	-0.37565437E-01	 0.82183358E-04
  6281.0000    	  6282.0000    	-0.34157074E-01	 0.74382198E-04
  6282.0000    	  6283.0000    	-0.28033445E-01	 0.70127371E-04
  6283.0000    	  6284.0000    	-0.19747086E-01	 0.62404385E-04
  6284.0000    	  6285.0000    	-0.10286055E-01	 0.59674777E-04
  6285.0000    	  6286.0000    	-0.75238928E-03	 0.55806486E-04
  6286.0000    	  6287.0000    	 0.74833896E-02	 0.61816755E-04
  6287.0000    	  6288.0000    	 0.14063491E-01	 0.69027120E-04
  6288.0000    	  6289.0000    	 0.18538464E-01	 0.83790893E-04
  6289.0000    	  6290.0000    	 0.18710663E-01	 0.10081941E-03
  6290.0000    	  6291.0000    	 0.14834060E-01	 0.12092186E-03
  6291.0000    	  6292.0000    	 0.79383627E-02	 0.17114640E-03
  6292.0000    	  6293.0000    	 0.50055006E-02	 0.39794008E-04
  6293.0000    	  6294.0000    	 0.34260101E-02	 0.42342978E-04
  6294.0000    	  6295.0000    	 0.57871929E-03	 0.47480906E-04
  6295.0000    	  6296.0000    	-0.31344436E-02	 0.49586527E-04
  6296.0000    	  6297.0000    	-0.75446634E-02	 0.51108157E-04
  6297.0000    	  6298.0000    	-0.14067728E-01	 0.58165188E-04
  6298.0000    	  6299.0000    	-0.22172574E-01	 0.64120829E-04
  6299.0000    	  6300.0000    	-0.29378171E-01	 0.70185015E-04
  6300.0000    	  6301.0000    	-0.34556624E-01	 0.74317352E-04
