# xi0
# underflow	 -2.7970434    	 0.16281667E-02
# overflow	-0.85163960    	 0.48613022E-03
# sum	 -84.364295    	 0.51814850E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.33603832E-01	 0.14249620E-03
  6249.0000    	  6250.0000    	-0.47192252E-01	 0.17138661E-03
  6250.0000    	  6251.0000    	-0.57984369E-01	 0.19773571E-03
  6251.0000    	  6252.0000    	-0.65638613E-01	 0.20482957E-03
  6252.0000    	  6253.0000    	-0.70295045E-01	 0.20119890E-03
  6253.0000    	  6254.0000    	-0.72316188E-01	 0.18385547E-03
  6254.0000    	  6255.0000    	-0.72524902E-01	 0.18904289E-03
  6255.0000    	  6256.0000    	-0.70100692E-01	 0.16723626E-03
  6256.0000    	  6257.0000    	-0.67434489E-01	 0.16169358E-03
  6257.0000    	  6258.0000    	-0.64505707E-01	 0.15563454E-03
  6258.0000    	  6259.0000    	-0.63021054E-01	 0.16490801E-03
  6259.0000    	  6260.0000    	-0.62886736E-01	 0.15405563E-03
  6260.0000    	  6261.0000    	-0.64462113E-01	 0.15483273E-03
  6261.0000    	  6262.0000    	-0.67460595E-01	 0.16420940E-03
  6262.0000    	  6263.0000    	-0.70149915E-01	 0.16658501E-03
  6263.0000    	  6264.0000    	-0.72113507E-01	 0.17993700E-03
  6264.0000    	  6265.0000    	-0.71867573E-01	 0.18894792E-03
  6265.0000    	  6266.0000    	-0.70329873E-01	 0.20475684E-03
  6266.0000    	  6267.0000    	-0.65676297E-01	 0.20312598E-03
  6267.0000    	  6268.0000    	-0.57885094E-01	 0.20232151E-03
  6268.0000    	  6269.0000    	-0.47095796E-01	 0.20048370E-03
  6269.0000    	  6270.0000    	-0.33693984E-01	 0.13736887E-03
  6270.0000    	  6271.0000    	-0.33239015E-01	 0.13130354E-03
  6271.0000    	  6272.0000    	-0.46859851E-01	 0.15827699E-03
  6272.0000    	  6273.0000    	-0.57390585E-01	 0.18151292E-03
  6273.0000    	  6274.0000    	-0.65078102E-01	 0.18607010E-03
  6274.0000    	  6275.0000    	-0.69338678E-01	 0.18097155E-03
  6275.0000    	  6276.0000    	-0.71730530E-01	 0.17741117E-03
  6276.0000    	  6277.0000    	-0.71263130E-01	 0.16601316E-03
  6277.0000    	  6278.0000    	-0.69707617E-01	 0.16360532E-03
  6278.0000    	  6279.0000    	-0.66528221E-01	 0.16312984E-03
  6279.0000    	  6280.0000    	-0.63692388E-01	 0.14882809E-03
  6280.0000    	  6281.0000    	-0.62156363E-01	 0.14975260E-03
  6281.0000    	  6282.0000    	-0.62271651E-01	 0.15003748E-03
  6282.0000    	  6283.0000    	-0.63979615E-01	 0.15452720E-03
  6283.0000    	  6284.0000    	-0.66372039E-01	 0.15707421E-03
  6284.0000    	  6285.0000    	-0.69383757E-01	 0.16351418E-03
  6285.0000    	  6286.0000    	-0.71626217E-01	 0.16742057E-03
  6286.0000    	  6287.0000    	-0.71616170E-01	 0.17314883E-03
  6287.0000    	  6288.0000    	-0.69074549E-01	 0.17701657E-03
  6288.0000    	  6289.0000    	-0.64766417E-01	 0.17772719E-03
  6289.0000    	  6290.0000    	-0.57529473E-01	 0.18733360E-03
  6290.0000    	  6291.0000    	-0.46836622E-01	 0.15482551E-03
  6291.0000    	  6292.0000    	-0.33348427E-01	 0.13203961E-03
  6292.0000    	  6293.0000    	-0.32775546E-01	 0.12571026E-03
  6293.0000    	  6294.0000    	-0.46167887E-01	 0.13802912E-03
  6294.0000    	  6295.0000    	-0.56890683E-01	 0.15677565E-03
  6295.0000    	  6296.0000    	-0.64326193E-01	 0.16318432E-03
  6296.0000    	  6297.0000    	-0.68725066E-01	 0.16130615E-03
  6297.0000    	  6298.0000    	-0.70810905E-01	 0.16578888E-03
  6298.0000    	  6299.0000    	-0.70547603E-01	 0.15538432E-03
  6299.0000    	  6300.0000    	-0.68791559E-01	 0.15426372E-03
  6300.0000    	  6301.0000    	-0.65585297E-01	 0.15316869E-03
  6301.0000    	  6302.0000    	-0.63317595E-01	 0.14886280E-03
  6302.0000    	  6303.0000    	-0.61481615E-01	 0.14932128E-03
  6303.0000    	  6304.0000    	-0.61721259E-01	 0.15761215E-03
  6304.0000    	  6305.0000    	-0.62880336E-01	 0.14764105E-03
  6305.0000    	  6306.0000    	-0.65954323E-01	 0.15161514E-03
  6306.0000    	  6307.0000    	-0.68901889E-01	 0.15852429E-03
  6307.0000    	  6308.0000    	-0.70473381E-01	 0.16671629E-03
  6308.0000    	  6309.0000    	-0.70820838E-01	 0.16858569E-03
  6309.0000    	  6310.0000    	-0.68715374E-01	 0.16866734E-03
  6310.0000    	  6311.0000    	-0.64274166E-01	 0.16490244E-03
  6311.0000    	  6312.0000    	-0.57081491E-01	 0.16249679E-03
  6312.0000    	  6313.0000    	-0.46339138E-01	 0.14994654E-03
  6313.0000    	  6314.0000    	-0.32794737E-01	 0.12354064E-03
  6314.0000    	  6315.0000    	-0.32178185E-01	 0.11469068E-03
  6315.0000    	  6316.0000    	-0.45597028E-01	 0.13237175E-03
