# xi0
# underflow	-0.99042503    	 0.18558253E-02
# overflow	-0.60602977    	 0.63955027E-03
# sum	 -42.227524    	 0.61388889E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.75215837E-01	 0.39749725E-03
  6249.0000    	  6250.0000    	-0.89091328E-01	 0.36622597E-03
  6250.0000    	  6251.0000    	-0.96167384E-01	 0.34034811E-03
  6251.0000    	  6252.0000    	-0.96191433E-01	 0.30466806E-03
  6252.0000    	  6253.0000    	-0.89058893E-01	 0.26261812E-03
  6253.0000    	  6254.0000    	-0.75807495E-01	 0.21191032E-03
  6254.0000    	  6255.0000    	-0.59104416E-01	 0.19163303E-03
  6255.0000    	  6256.0000    	-0.39267415E-01	 0.15247142E-03
  6256.0000    	  6257.0000    	-0.19903940E-01	 0.14060066E-03
  6257.0000    	  6258.0000    	-0.24342703E-02	 0.13951386E-03
  6258.0000    	  6259.0000    	 0.11668133E-01	 0.16097988E-03
  6259.0000    	  6260.0000    	 0.21091995E-01	 0.14243294E-03
  6260.0000    	  6261.0000    	 0.26600283E-01	 0.13572266E-03
  6261.0000    	  6262.0000    	 0.27313172E-01	 0.13548285E-03
  6262.0000    	  6263.0000    	 0.24681050E-01	 0.12233148E-03
  6263.0000    	  6264.0000    	 0.19683539E-01	 0.11659985E-03
  6264.0000    	  6265.0000    	 0.13706835E-01	 0.10485943E-03
  6265.0000    	  6266.0000    	 0.75759754E-02	 0.98986782E-04
  6266.0000    	  6267.0000    	 0.27078858E-02	 0.95689407E-04
  6267.0000    	  6268.0000    	-0.36202219E-03	 0.93725781E-04
  6268.0000    	  6269.0000    	-0.18004766E-02	 0.94057377E-04
  6269.0000    	  6270.0000    	-0.18073748E-02	 0.68214996E-04
  6270.0000    	  6271.0000    	-0.74780782E-01	 0.36157962E-03
  6271.0000    	  6272.0000    	-0.88031810E-01	 0.33775564E-03
  6272.0000    	  6273.0000    	-0.95162329E-01	 0.31984863E-03
  6273.0000    	  6274.0000    	-0.95403753E-01	 0.28182861E-03
  6274.0000    	  6275.0000    	-0.88050023E-01	 0.24154162E-03
  6275.0000    	  6276.0000    	-0.75565427E-01	 0.20886007E-03
  6276.0000    	  6277.0000    	-0.58391367E-01	 0.17430001E-03
  6277.0000    	  6278.0000    	-0.39563999E-01	 0.15112437E-03
  6278.0000    	  6279.0000    	-0.19935212E-01	 0.14263246E-03
  6279.0000    	  6280.0000    	-0.27400026E-02	 0.13356705E-03
  6280.0000    	  6281.0000    	 0.11258184E-01	 0.13551153E-03
  6281.0000    	  6282.0000    	 0.20849869E-01	 0.13210662E-03
  6282.0000    	  6283.0000    	 0.25846731E-01	 0.13317154E-03
  6283.0000    	  6284.0000    	 0.26853327E-01	 0.12442272E-03
  6284.0000    	  6285.0000    	 0.24235316E-01	 0.12283287E-03
  6285.0000    	  6286.0000    	 0.19206083E-01	 0.10889203E-03
  6286.0000    	  6287.0000    	 0.13345624E-01	 0.10144829E-03
  6287.0000    	  6288.0000    	 0.74896713E-02	 0.93218883E-04
  6288.0000    	  6289.0000    	 0.25961175E-02	 0.88074252E-04
  6289.0000    	  6290.0000    	-0.61801365E-03	 0.92110079E-04
  6290.0000    	  6291.0000    	-0.18992034E-02	 0.80144587E-04
  6291.0000    	  6292.0000    	-0.19028124E-02	 0.68045110E-04
  6292.0000    	  6293.0000    	-0.74731911E-01	 0.34326102E-03
  6293.0000    	  6294.0000    	-0.87225645E-01	 0.30579184E-03
  6294.0000    	  6295.0000    	-0.94043325E-01	 0.28464071E-03
  6295.0000    	  6296.0000    	-0.94532666E-01	 0.25681475E-03
  6296.0000    	  6297.0000    	-0.87491390E-01	 0.22263505E-03
  6297.0000    	  6298.0000    	-0.74861629E-01	 0.19865319E-03
  6298.0000    	  6299.0000    	-0.57972678E-01	 0.16764901E-03
  6299.0000    	  6300.0000    	-0.39224884E-01	 0.14893053E-03
  6300.0000    	  6301.0000    	-0.19989070E-01	 0.14112267E-03
  6301.0000    	  6302.0000    	-0.32911524E-02	 0.13311408E-03
  6302.0000    	  6303.0000    	 0.10601548E-01	 0.13312774E-03
