# xi0
# underflow	-0.48583018    	 0.13438804E-02
# overflow	 0.28411770E-01	 0.39363482E-03
# sum	 -7.4469974    	 0.41111946E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27573131E-01	 0.16798681E-03
  6249.0000    	  6250.0000    	 0.28080649E-01	 0.16704083E-03
  6250.0000    	  6251.0000    	 0.24221770E-01	 0.15976308E-03
  6251.0000    	  6252.0000    	 0.16445900E-01	 0.14000281E-03
  6252.0000    	  6253.0000    	 0.55433642E-02	 0.11975142E-03
  6253.0000    	  6254.0000    	-0.71509827E-02	 0.10923214E-03
  6254.0000    	  6255.0000    	-0.20394933E-01	 0.12100990E-03
  6255.0000    	  6256.0000    	-0.33603710E-01	 0.12369469E-03
  6256.0000    	  6257.0000    	-0.45465393E-01	 0.13259680E-03
  6257.0000    	  6258.0000    	-0.54050278E-01	 0.13908391E-03
  6258.0000    	  6259.0000    	-0.58908986E-01	 0.16364687E-03
  6259.0000    	  6260.0000    	-0.58660183E-01	 0.14600533E-03
  6260.0000    	  6261.0000    	-0.54135930E-01	 0.13863197E-03
  6261.0000    	  6262.0000    	-0.45328144E-01	 0.13510156E-03
  6262.0000    	  6263.0000    	-0.33638673E-01	 0.11966781E-03
  6263.0000    	  6264.0000    	-0.20504829E-01	 0.11332206E-03
  6264.0000    	  6265.0000    	-0.72284239E-02	 0.11024310E-03
  6265.0000    	  6266.0000    	 0.55086352E-02	 0.11950950E-03
  6266.0000    	  6267.0000    	 0.16206743E-01	 0.13778126E-03
  6267.0000    	  6268.0000    	 0.24015509E-01	 0.16049038E-03
  6268.0000    	  6269.0000    	 0.27920393E-01	 0.18914574E-03
  6269.0000    	  6270.0000    	 0.27772279E-01	 0.16719808E-03
  6270.0000    	  6271.0000    	 0.27440776E-01	 0.15181348E-03
  6271.0000    	  6272.0000    	 0.28090762E-01	 0.15321431E-03
  6272.0000    	  6273.0000    	 0.23878655E-01	 0.14938142E-03
  6273.0000    	  6274.0000    	 0.16382068E-01	 0.13190084E-03
  6274.0000    	  6275.0000    	 0.56387081E-02	 0.11576202E-03
  6275.0000    	  6276.0000    	-0.68107076E-02	 0.10848457E-03
  6276.0000    	  6277.0000    	-0.19996389E-01	 0.10902918E-03
  6277.0000    	  6278.0000    	-0.33053009E-01	 0.11607743E-03
  6278.0000    	  6279.0000    	-0.44817421E-01	 0.13086320E-03
  6279.0000    	  6280.0000    	-0.53364706E-01	 0.12470116E-03
  6280.0000    	  6281.0000    	-0.58205034E-01	 0.13388432E-03
  6281.0000    	  6282.0000    	-0.58217601E-01	 0.13191191E-03
  6282.0000    	  6283.0000    	-0.53347173E-01	 0.13295683E-03
  6283.0000    	  6284.0000    	-0.44730336E-01	 0.12334034E-03
  6284.0000    	  6285.0000    	-0.33242478E-01	 0.11873493E-03
  6285.0000    	  6286.0000    	-0.20130188E-01	 0.10857285E-03
  6286.0000    	  6287.0000    	-0.69176798E-02	 0.10806820E-03
  6287.0000    	  6288.0000    	 0.55462774E-02	 0.11363718E-03
  6288.0000    	  6289.0000    	 0.16131419E-01	 0.12590387E-03
  6289.0000    	  6290.0000    	 0.24121863E-01	 0.15093641E-03
  6290.0000    	  6291.0000    	 0.28091097E-01	 0.14883532E-03
  6291.0000    	  6292.0000    	 0.27678354E-01	 0.15398881E-03
  6292.0000    	  6293.0000    	 0.27540330E-01	 0.14373540E-03
  6293.0000    	  6294.0000    	 0.27908405E-01	 0.13503224E-03
  6294.0000    	  6295.0000    	 0.23959571E-01	 0.13206397E-03
  6295.0000    	  6296.0000    	 0.16368878E-01	 0.12194786E-03
  6296.0000    	  6297.0000    	 0.57036845E-02	 0.11166676E-03
  6297.0000    	  6298.0000    	-0.64864757E-02	 0.10895757E-03
  6298.0000    	  6299.0000    	-0.19903362E-01	 0.10483971E-03
  6299.0000    	  6300.0000    	-0.32675025E-01	 0.10936749E-03
  6300.0000    	  6301.0000    	-0.44066558E-01	 0.11645816E-03
  6301.0000    	  6302.0000    	-0.52587937E-01	 0.12016611E-03
  6302.0000    	  6303.0000    	-0.57261783E-01	 0.12392173E-03
  6303.0000    	  6304.0000    	-0.57371104E-01	 0.12983030E-03
  6304.0000    	  6305.0000    	-0.52629235E-01	 0.11625378E-03
  6305.0000    	  6306.0000    	-0.44027684E-01	 0.11509605E-03
  6306.0000    	  6307.0000    	-0.32554132E-01	 0.11186069E-03
  6307.0000    	  6308.0000    	-0.19695296E-01	 0.10634156E-03
  6308.0000    	  6309.0000    	-0.66437122E-02	 0.10865717E-03
  6309.0000    	  6310.0000    	 0.56009289E-02	 0.11191624E-03
  6310.0000    	  6311.0000    	 0.16306880E-01	 0.12191566E-03
  6311.0000    	  6312.0000    	 0.24037017E-01	 0.13286821E-03
  6312.0000    	  6313.0000    	 0.28096703E-01	 0.14256012E-03
  6313.0000    	  6314.0000    	 0.27573408E-01	 0.13989772E-03
  6314.0000    	  6315.0000    	 0.27162462E-01	 0.12525939E-03
  6315.0000    	  6316.0000    	 0.27782395E-01	 0.12774091E-03
  6316.0000    	  6317.0000    	 0.24074550E-01	 0.12609167E-03
  6317.0000    	  6318.0000    	 0.16107897E-01	 0.11601751E-03
  6318.0000    	  6319.0000    	 0.59927997E-02	 0.11279273E-03
  6319.0000    	  6320.0000    	-0.63858183E-02	 0.10447811E-03
  6320.0000    	  6321.0000    	-0.19294004E-01	 0.10520367E-03
  6321.0000    	  6322.0000    	-0.32168711E-01	 0.10535514E-03
  6322.0000    	  6323.0000    	-0.43318473E-01	 0.10921742E-03
  6323.0000    	  6324.0000    	-0.52001159E-01	 0.12067099E-03
  6324.0000    	  6325.0000    	-0.56566010E-01	 0.11591585E-03
  6325.0000    	  6326.0000    	-0.56495540E-01	 0.11611017E-03
  6326.0000    	  6327.0000    	-0.51974485E-01	 0.11214446E-03
  6327.0000    	  6328.0000    	-0.43309576E-01	 0.10856564E-03
  6328.0000    	  6329.0000    	-0.32221038E-01	 0.10541561E-03
  6329.0000    	  6330.0000    	-0.19462121E-01	 0.10415663E-03
  6330.0000    	  6331.0000    	-0.63948986E-02	 0.10563063E-03
  6331.0000    	  6332.0000    	 0.59932104E-02	 0.11181414E-03
  6332.0000    	  6333.0000    	 0.16189116E-01	 0.11757167E-03
  6333.0000    	  6334.0000    	 0.24147817E-01	 0.13057559E-03
  6334.0000    	  6335.0000    	 0.27919685E-01	 0.12677202E-03
  6335.0000    	  6336.0000    	 0.27150463E-01	 0.12856643E-03
  6336.0000    	  6337.0000    	 0.26904311E-01	 0.11867256E-03
  6337.0000    	  6338.0000    	 0.27716463E-01	 0.12938102E-03
  6338.0000    	  6339.0000    	 0.23801828E-01	 0.12051174E-03
  6339.0000    	  6340.0000    	 0.16324664E-01	 0.11766852E-03
  6340.0000    	  6341.0000    	 0.58985860E-02	 0.10987398E-03
  6341.0000    	  6342.0000    	-0.63450298E-02	 0.10371959E-03
  6342.0000    	  6343.0000    	-0.19154338E-01	 0.10050179E-03
  6343.0000    	  6344.0000    	-0.31632847E-01	 0.10437294E-03
  6344.0000    	  6345.0000    	-0.42720348E-01	 0.10515535E-03
  6345.0000    	  6346.0000    	-0.50862967E-01	 0.11228490E-03
  6346.0000    	  6347.0000    	-0.55810539E-01	 0.11066103E-03
  6347.0000    	  6348.0000    	-0.55606693E-01	 0.11191855E-03
  6348.0000    	  6349.0000    	-0.51207862E-01	 0.11141572E-03
  6349.0000    	  6350.0000    	-0.42517365E-01	 0.10812327E-03
  6350.0000    	  6351.0000    	-0.31482052E-01	 0.10380022E-03
  6351.0000    	  6352.0000    	-0.19086629E-01	 0.10263373E-03
  6352.0000    	  6353.0000    	-0.60389924E-02	 0.10540150E-03
  6353.0000    	  6354.0000    	 0.59585627E-02	 0.11470947E-03
  6354.0000    	  6355.0000    	 0.16310928E-01	 0.11440035E-03
  6355.0000    	  6356.0000    	 0.23548225E-01	 0.11870739E-03
  6356.0000    	  6357.0000    	 0.27753043E-01	 0.12071500E-03
  6357.0000    	  6358.0000    	 0.26969404E-01	 0.11828672E-03
  6358.0000    	  6359.0000    	 0.26467335E-01	 0.11518770E-03
  6359.0000    	  6360.0000    	 0.27261708E-01	 0.12082316E-03
  6360.0000    	  6361.0000    	 0.23780110E-01	 0.11751618E-03
  6361.0000    	  6362.0000    	 0.16255600E-01	 0.11591202E-03
  6362.0000    	  6363.0000    	 0.60951482E-02	 0.11065420E-03
  6363.0000    	  6364.0000    	-0.56900306E-02	 0.10513862E-03
  6364.0000    	  6365.0000    	-0.18480817E-01	 0.10537484E-03
  6365.0000    	  6366.0000    	-0.31066472E-01	 0.10330988E-03
  6366.0000    	  6367.0000    	-0.41934826E-01	 0.10509353E-03
  6367.0000    	  6368.0000    	-0.50455058E-01	 0.10792996E-03
  6368.0000    	  6369.0000    	-0.54952490E-01	 0.10780254E-03
  6369.0000    	  6370.0000    	-0.54860417E-01	 0.11404058E-03
  6370.0000    	  6371.0000    	-0.50299477E-01	 0.10920949E-03
  6371.0000    	  6372.0000    	-0.42206066E-01	 0.10359291E-03
  6372.0000    	  6373.0000    	-0.31073760E-01	 0.10383560E-03
  6373.0000    	  6374.0000    	-0.18676753E-01	 0.10835801E-03
  6374.0000    	  6375.0000    	-0.59898688E-02	 0.10482110E-03
  6375.0000    	  6376.0000    	 0.60704789E-02	 0.10776059E-03
  6376.0000    	  6377.0000    	 0.16269091E-01	 0.11327435E-03
  6377.0000    	  6378.0000    	 0.23705126E-01	 0.11582319E-03
  6378.0000    	  6379.0000    	 0.27125782E-01	 0.11492715E-03
  6379.0000    	  6380.0000    	 0.26654552E-01	 0.11396999E-03
  6380.0000    	  6381.0000    	 0.26595935E-01	 0.11567617E-03
  6381.0000    	  6382.0000    	 0.27264165E-01	 0.12017822E-03
  6382.0000    	  6383.0000    	 0.23453156E-01	 0.11913789E-03
  6383.0000    	  6384.0000    	 0.16029889E-01	 0.11080574E-03
  6384.0000    	  6385.0000    	 0.61220474E-02	 0.10753735E-03
  6385.0000    	  6386.0000    	-0.56419836E-02	 0.10358439E-03
  6386.0000    	  6387.0000    	-0.18255240E-01	 0.10245912E-03
  6387.0000    	  6388.0000    	-0.30575858E-01	 0.10105829E-03
  6388.0000    	  6389.0000    	-0.41509578E-01	 0.10270112E-03
  6389.0000    	  6390.0000    	-0.49674269E-01	 0.10631335E-03
  6390.0000    	  6391.0000    	-0.54038232E-01	 0.10742145E-03
  6391.0000    	  6392.0000    	-0.53995688E-01	 0.10791367E-03
  6392.0000    	  6393.0000    	-0.49629285E-01	 0.11271725E-03
  6393.0000    	  6394.0000    	-0.41514152E-01	 0.10402200E-03
  6394.0000    	  6395.0000    	-0.30600829E-01	 0.10170635E-03
  6395.0000    	  6396.0000    	-0.18011628E-01	 0.10260396E-03
  6396.0000    	  6397.0000    	-0.56529097E-02	 0.10407831E-03
  6397.0000    	  6398.0000    	 0.60690572E-02	 0.10657974E-03
  6398.0000    	  6399.0000    	 0.16201199E-01	 0.11073954E-03
  6399.0000    	  6400.0000    	 0.23450855E-01	 0.11799010E-03
  6400.0000    	  6401.0000    	 0.27233987E-01	 0.11529102E-03
  6401.0000    	  6402.0000    	 0.26216533E-01	 0.11085042E-03
  6402.0000    	  6403.0000    	 0.26024317E-01	 0.11020212E-03
  6403.0000    	  6404.0000    	 0.26840437E-01	 0.11387411E-03
  6404.0000    	  6405.0000    	 0.23321643E-01	 0.11841591E-03
  6405.0000    	  6406.0000    	 0.15999570E-01	 0.10989301E-03
  6406.0000    	  6407.0000    	 0.60720391E-02	 0.10591982E-03
  6407.0000    	  6408.0000    	-0.54720555E-02	 0.10226327E-03
  6408.0000    	  6409.0000    	-0.17934086E-01	 0.10039686E-03
  6409.0000    	  6410.0000    	-0.29985498E-01	 0.10024249E-03
  6410.0000    	  6411.0000    	-0.40724108E-01	 0.10269613E-03
  6411.0000    	  6412.0000    	-0.48960430E-01	 0.10395996E-03
  6412.0000    	  6413.0000    	-0.53368569E-01	 0.10474906E-03
  6413.0000    	  6414.0000    	-0.53300247E-01	 0.10451003E-03
  6414.0000    	  6415.0000    	-0.48902514E-01	 0.10554422E-03
  6415.0000    	  6416.0000    	-0.40799084E-01	 0.10117445E-03
  6416.0000    	  6417.0000    	-0.29997332E-01	 0.10100427E-03
  6417.0000    	  6418.0000    	-0.17804562E-01	 0.10037373E-03
  6418.0000    	  6419.0000    	-0.54188240E-02	 0.10308581E-03
  6419.0000    	  6420.0000    	 0.61842225E-02	 0.10709885E-03
  6420.0000    	  6421.0000    	 0.16078560E-01	 0.10975068E-03
  6421.0000    	  6422.0000    	 0.23273216E-01	 0.11042662E-03
  6422.0000    	  6423.0000    	 0.26914353E-01	 0.11258505E-03
  6423.0000    	  6424.0000    	 0.26093572E-01	 0.11273508E-03
  6424.0000    	  6425.0000    	 0.25512196E-01	 0.10773678E-03
  6425.0000    	  6426.0000    	 0.26817348E-01	 0.11443498E-03
  6426.0000    	  6427.0000    	 0.23110107E-01	 0.11201888E-03
  6427.0000    	  6428.0000    	 0.16284752E-01	 0.11061177E-03
  6428.0000    	  6429.0000    	 0.63102097E-02	 0.10748860E-03
  6429.0000    	  6430.0000    	-0.53026102E-02	 0.10195631E-03
  6430.0000    	  6431.0000    	-0.17501374E-01	 0.99824212E-04
  6431.0000    	  6432.0000    	-0.29595814E-01	 0.99922327E-04
  6432.0000    	  6433.0000    	-0.40136207E-01	 0.10143043E-03
  6433.0000    	  6434.0000    	-0.47958811E-01	 0.10472481E-03
  6434.0000    	  6435.0000    	-0.52520071E-01	 0.10331209E-03
  6435.0000    	  6436.0000    	-0.52352960E-01	 0.10516238E-03
  6436.0000    	  6437.0000    	-0.48059223E-01	 0.10364514E-03
  6437.0000    	  6438.0000    	-0.40187167E-01	 0.10125685E-03
  6438.0000    	  6439.0000    	-0.29549579E-01	 0.10020164E-03
  6439.0000    	  6440.0000    	-0.17627224E-01	 0.98856839E-04
  6440.0000    	  6441.0000    	-0.52309918E-02	 0.10311951E-03
  6441.0000    	  6442.0000    	 0.62859270E-02	 0.10511530E-03
  6442.0000    	  6443.0000    	 0.16129683E-01	 0.10793758E-03
  6443.0000    	  6444.0000    	 0.23206347E-01	 0.10949136E-03
