# xi0
# underflow	 -5.3253513    	 0.24539038E-02
# overflow	 -1.5740275    	 0.67758181E-03
# sum	 -158.15265    	 0.75448704E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.44743471E-01	 0.19331359E-03
  6249.0000    	  6250.0000    	-0.62721528E-01	 0.22361220E-03
  6250.0000    	  6251.0000    	-0.79789890E-01	 0.25044602E-03
  6251.0000    	  6252.0000    	-0.97564889E-01	 0.26782873E-03
  6252.0000    	  6253.0000    	-0.11557489    	 0.27578432E-03
  6253.0000    	  6254.0000    	-0.12918391    	 0.26593719E-03
  6254.0000    	  6255.0000    	-0.14014945    	 0.29937540E-03
  6255.0000    	  6256.0000    	-0.14867705    	 0.28589951E-03
  6256.0000    	  6257.0000    	-0.15716295    	 0.28596722E-03
  6257.0000    	  6258.0000    	-0.16226096    	 0.28187054E-03
  6258.0000    	  6259.0000    	-0.16546092    	 0.32092918E-03
  6259.0000    	  6260.0000    	-0.16487670    	 0.28994690E-03
  6260.0000    	  6261.0000    	-0.16225243    	 0.28153888E-03
  6261.0000    	  6262.0000    	-0.15695794    	 0.29089504E-03
  6262.0000    	  6263.0000    	-0.14877265    	 0.28052995E-03
  6263.0000    	  6264.0000    	-0.13961906    	 0.28223144E-03
  6264.0000    	  6265.0000    	-0.12852434    	 0.27582016E-03
  6265.0000    	  6266.0000    	-0.11553822    	 0.28038638E-03
  6266.0000    	  6267.0000    	-0.97726996E-01	 0.26608733E-03
  6267.0000    	  6268.0000    	-0.79824421E-01	 0.25537482E-03
  6268.0000    	  6269.0000    	-0.62321849E-01	 0.25570394E-03
  6269.0000    	  6270.0000    	-0.45035117E-01	 0.18826911E-03
  6270.0000    	  6271.0000    	-0.44374744E-01	 0.17657051E-03
  6271.0000    	  6272.0000    	-0.61968269E-01	 0.20602517E-03
  6272.0000    	  6273.0000    	-0.78962548E-01	 0.23390380E-03
  6273.0000    	  6274.0000    	-0.96525760E-01	 0.24881377E-03
  6274.0000    	  6275.0000    	-0.11386821    	 0.25039393E-03
  6275.0000    	  6276.0000    	-0.12794627    	 0.25666417E-03
  6276.0000    	  6277.0000    	-0.13779618    	 0.25707112E-03
  6277.0000    	  6278.0000    	-0.14749759    	 0.26865985E-03
  6278.0000    	  6279.0000    	-0.15496829    	 0.28453557E-03
  6279.0000    	  6280.0000    	-0.16027116    	 0.25885588E-03
  6280.0000    	  6281.0000    	-0.16339872    	 0.27006631E-03
  6281.0000    	  6282.0000    	-0.16350280    	 0.26684917E-03
  6282.0000    	  6283.0000    	-0.16072305    	 0.27300369E-03
  6283.0000    	  6284.0000    	-0.15464914    	 0.26767628E-03
  6284.0000    	  6285.0000    	-0.14708316    	 0.27071364E-03
  6285.0000    	  6286.0000    	-0.13839600    	 0.26024069E-03
  6286.0000    	  6287.0000    	-0.12786082    	 0.25079850E-03
  6287.0000    	  6288.0000    	-0.11356623    	 0.24732099E-03
  6288.0000    	  6289.0000    	-0.96136315E-01	 0.23810763E-03
  6289.0000    	  6290.0000    	-0.78972272E-01	 0.23979887E-03
  6290.0000    	  6291.0000    	-0.62001322E-01	 0.20216505E-03
  6291.0000    	  6292.0000    	-0.44579013E-01	 0.17741750E-03
  6292.0000    	  6293.0000    	-0.43989860E-01	 0.16790341E-03
  6293.0000    	  6294.0000    	-0.61214715E-01	 0.18246103E-03
  6294.0000    	  6295.0000    	-0.77913646E-01	 0.20558316E-03
  6295.0000    	  6296.0000    	-0.95247811E-01	 0.22282250E-03
  6296.0000    	  6297.0000    	-0.11266245    	 0.22837628E-03
  6297.0000    	  6298.0000    	-0.12618453    	 0.23948640E-03
  6298.0000    	  6299.0000    	-0.13648167    	 0.23506199E-03
  6299.0000    	  6300.0000    	-0.14562358    	 0.24627837E-03
  6300.0000    	  6301.0000    	-0.15275742    	 0.25141049E-03
  6301.0000    	  6302.0000    	-0.15884719    	 0.25192181E-03
  6302.0000    	  6303.0000    	-0.16131139    	 0.25733259E-03
  6303.0000    	  6304.0000    	-0.16170898    	 0.27034380E-03
  6304.0000    	  6305.0000    	-0.15814244    	 0.24594791E-03
  6305.0000    	  6306.0000    	-0.15339812    	 0.24887154E-03
  6306.0000    	  6307.0000    	-0.14568410    	 0.25101283E-03
  6307.0000    	  6308.0000    	-0.13620360    	 0.25034335E-03
  6308.0000    	  6309.0000    	-0.12626460    	 0.24390561E-03
  6309.0000    	  6310.0000    	-0.11265948    	 0.23682111E-03
  6310.0000    	  6311.0000    	-0.95249885E-01	 0.22651673E-03
  6311.0000    	  6312.0000    	-0.78318966E-01	 0.21059288E-03
  6312.0000    	  6313.0000    	-0.61333895E-01	 0.19510313E-03
  6313.0000    	  6314.0000    	-0.44057474E-01	 0.16367130E-03
  6314.0000    	  6315.0000    	-0.43237901E-01	 0.14889515E-03
  6315.0000    	  6316.0000    	-0.60430808E-01	 0.17597729E-03
  6316.0000    	  6317.0000    	-0.77195271E-01	 0.19606259E-03
  6317.0000    	  6318.0000    	-0.93691247E-01	 0.20930643E-03
  6318.0000    	  6319.0000    	-0.11138497    	 0.22527265E-03
  6319.0000    	  6320.0000    	-0.12464160    	 0.22769019E-03
  6320.0000    	  6321.0000    	-0.13490041    	 0.24429579E-03
  6321.0000    	  6322.0000    	-0.14371396    	 0.23621090E-03
  6322.0000    	  6323.0000    	-0.15118889    	 0.23798411E-03
  6323.0000    	  6324.0000    	-0.15676561    	 0.25699446E-03
  6324.0000    	  6325.0000    	-0.15945177    	 0.24342728E-03
  6325.0000    	  6326.0000    	-0.15931349    	 0.24400065E-03
  6326.0000    	  6327.0000    	-0.15675285    	 0.24039491E-03
  6327.0000    	  6328.0000    	-0.15113651    	 0.23657090E-03
  6328.0000    	  6329.0000    	-0.14405350    	 0.23407173E-03
  6329.0000    	  6330.0000    	-0.13496840    	 0.23031856E-03
  6330.0000    	  6331.0000    	-0.12477019    	 0.23039898E-03
  6331.0000    	  6332.0000    	-0.11116623    	 0.22844855E-03
  6332.0000    	  6333.0000    	-0.93695649E-01	 0.21247524E-03
  6333.0000    	  6334.0000    	-0.77591669E-01	 0.20476490E-03
  6334.0000    	  6335.0000    	-0.60435264E-01	 0.17346118E-03
  6335.0000    	  6336.0000    	-0.43025167E-01	 0.15188560E-03
  6336.0000    	  6337.0000    	-0.42432093E-01	 0.14365615E-03
  6337.0000    	  6338.0000    	-0.59647111E-01	 0.17460308E-03
  6338.0000    	  6339.0000    	-0.76008180E-01	 0.18569012E-03
  6339.0000    	  6340.0000    	-0.92927225E-01	 0.20993034E-03
  6340.0000    	  6341.0000    	-0.10983547    	 0.22130287E-03
  6341.0000    	  6342.0000    	-0.12296174    	 0.22352228E-03
  6342.0000    	  6343.0000    	-0.13284810    	 0.22002844E-03
  6343.0000    	  6344.0000    	-0.14238724    	 0.23075501E-03
  6344.0000    	  6345.0000    	-0.14959101    	 0.23071406E-03
  6345.0000    	  6346.0000    	-0.15496035    	 0.23775272E-03
  6346.0000    	  6347.0000    	-0.15724581    	 0.23602922E-03
  6347.0000    	  6348.0000    	-0.15787621    	 0.23779408E-03
