# xi0
# underflow	 -1.0135068    	 0.21163223E-02
# overflow	-0.53541835    	 0.75502256E-03
# sum	 -39.465037    	 0.75408861E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14525276E-01	 0.12988048E-03
  6249.0000    	  6250.0000    	-0.11920592E-01	 0.13424425E-03
  6250.0000    	  6251.0000    	-0.47862621E-02	 0.13444258E-03
  6251.0000    	  6252.0000    	 0.50889201E-02	 0.15938861E-03
  6252.0000    	  6253.0000    	 0.14883301E-01	 0.19769560E-03
  6253.0000    	  6254.0000    	 0.22055228E-01	 0.21540174E-03
  6254.0000    	  6255.0000    	 0.25664868E-01	 0.25306271E-03
  6255.0000    	  6256.0000    	 0.24987864E-01	 0.23712113E-03
  6256.0000    	  6257.0000    	 0.20531514E-01	 0.24230304E-03
  6257.0000    	  6258.0000    	 0.11657727E-01	 0.24227382E-03
  6258.0000    	  6259.0000    	 0.50901248E-03	 0.24769825E-03
  6259.0000    	  6260.0000    	-0.12095911E-01	 0.24623583E-03
  6260.0000    	  6261.0000    	-0.25987491E-01	 0.24553785E-03
  6261.0000    	  6262.0000    	-0.39936046E-01	 0.25286473E-03
  6262.0000    	  6263.0000    	-0.53021583E-01	 0.26001350E-03
  6263.0000    	  6264.0000    	-0.64724373E-01	 0.27621746E-03
  6264.0000    	  6265.0000    	-0.72781439E-01	 0.28689109E-03
  6265.0000    	  6266.0000    	-0.77451421E-01	 0.30029083E-03
  6266.0000    	  6267.0000    	-0.75789293E-01	 0.28907240E-03
  6267.0000    	  6268.0000    	-0.68350069E-01	 0.28385440E-03
  6268.0000    	  6269.0000    	-0.57350144E-01	 0.29519160E-03
  6269.0000    	  6270.0000    	-0.44420760E-01	 0.25280736E-03
  6270.0000    	  6271.0000    	-0.14414541E-01	 0.12440483E-03
  6271.0000    	  6272.0000    	-0.11804065E-01	 0.12384092E-03
  6272.0000    	  6273.0000    	-0.48627239E-02	 0.13325408E-03
  6273.0000    	  6274.0000    	 0.48949316E-02	 0.15845062E-03
  6274.0000    	  6275.0000    	 0.14527639E-01	 0.18446527E-03
  6275.0000    	  6276.0000    	 0.21963210E-01	 0.20864865E-03
  6276.0000    	  6277.0000    	 0.25125826E-01	 0.21972643E-03
  6277.0000    	  6278.0000    	 0.24457795E-01	 0.23406170E-03
  6278.0000    	  6279.0000    	 0.20003577E-01	 0.24130199E-03
  6279.0000    	  6280.0000    	 0.11721748E-01	 0.23325070E-03
  6280.0000    	  6281.0000    	 0.25260238E-03	 0.24043946E-03
  6281.0000    	  6282.0000    	-0.12033978E-01	 0.24127282E-03
  6282.0000    	  6283.0000    	-0.26074644E-01	 0.24584492E-03
  6283.0000    	  6284.0000    	-0.39417767E-01	 0.24853098E-03
  6284.0000    	  6285.0000    	-0.53023238E-01	 0.25210860E-03
  6285.0000    	  6286.0000    	-0.64652489E-01	 0.25855871E-03
  6286.0000    	  6287.0000    	-0.72981059E-01	 0.26146725E-03
  6287.0000    	  6288.0000    	-0.76511184E-01	 0.26221438E-03
  6288.0000    	  6289.0000    	-0.75248813E-01	 0.25714667E-03
  6289.0000    	  6290.0000    	-0.68424326E-01	 0.25874488E-03
  6290.0000    	  6291.0000    	-0.56976326E-01	 0.23341161E-03
  6291.0000    	  6292.0000    	-0.44170328E-01	 0.23531072E-03
  6292.0000    	  6293.0000    	-0.14884957E-01	 0.11524560E-03
  6293.0000    	  6294.0000    	-0.11978295E-01	 0.12072127E-03
  6294.0000    	  6295.0000    	-0.46561257E-02	 0.13269956E-03
  6295.0000    	  6296.0000    	 0.46986926E-02	 0.14870525E-03
  6296.0000    	  6297.0000    	 0.14323628E-01	 0.16645065E-03
  6297.0000    	  6298.0000    	 0.21486077E-01	 0.20207274E-03
  6298.0000    	  6299.0000    	 0.25142345E-01	 0.20339478E-03
  6299.0000    	  6300.0000    	 0.24033972E-01	 0.21979023E-03
  6300.0000    	  6301.0000    	 0.19535092E-01	 0.23088338E-03
  6301.0000    	  6302.0000    	 0.11283868E-01	 0.23346576E-03
  6302.0000    	  6303.0000    	 0.49520376E-03	 0.23836059E-03
  6303.0000    	  6304.0000    	-0.12377726E-01	 0.24647715E-03
  6304.0000    	  6305.0000    	-0.25399607E-01	 0.23936318E-03
  6305.0000    	  6306.0000    	-0.39616512E-01	 0.24155403E-03
  6306.0000    	  6307.0000    	-0.52502189E-01	 0.24934760E-03
  6307.0000    	  6308.0000    	-0.63757816E-01	 0.25451817E-03
  6308.0000    	  6309.0000    	-0.72370791E-01	 0.25409907E-03
  6309.0000    	  6310.0000    	-0.75830050E-01	 0.24574898E-03
  6310.0000    	  6311.0000    	-0.74657910E-01	 0.23957875E-03
  6311.0000    	  6312.0000    	-0.67960704E-01	 0.23475724E-03
  6312.0000    	  6313.0000    	-0.56730595E-01	 0.22558293E-03
  6313.0000    	  6314.0000    	-0.43899015E-01	 0.21405536E-03
  6314.0000    	  6315.0000    	-0.14490656E-01	 0.11063272E-03
  6315.0000    	  6316.0000    	-0.11756617E-01	 0.12679131E-03
  6316.0000    	  6317.0000    	-0.50206868E-02	 0.13365891E-03
  6317.0000    	  6318.0000    	 0.41785068E-02	 0.14460791E-03
  6318.0000    	  6319.0000    	 0.13923475E-01	 0.17722908E-03
  6319.0000    	  6320.0000    	 0.21251971E-01	 0.18593459E-03
  6320.0000    	  6321.0000    	 0.24708557E-01	 0.21914594E-03
  6321.0000    	  6322.0000    	 0.24186445E-01	 0.21361442E-03
  6322.0000    	  6323.0000    	 0.19166044E-01	 0.22290387E-03
  6323.0000    	  6324.0000    	 0.11110107E-01	 0.24351014E-03
  6324.0000    	  6325.0000    	 0.31198491E-04	 0.23577436E-03
  6325.0000    	  6326.0000    	-0.12579642E-01	 0.23735692E-03
  6326.0000    	  6327.0000    	-0.25382059E-01	 0.23782467E-03
  6327.0000    	  6328.0000    	-0.39011677E-01	 0.23880075E-03
  6328.0000    	  6329.0000    	-0.52381925E-01	 0.24068750E-03
  6329.0000    	  6330.0000    	-0.63207332E-01	 0.23924085E-03
  6330.0000    	  6331.0000    	-0.71691246E-01	 0.24217306E-03
  6331.0000    	  6332.0000    	-0.75758439E-01	 0.23812624E-03
  6332.0000    	  6333.0000    	-0.73874848E-01	 0.22354318E-03
  6333.0000    	  6334.0000    	-0.67594204E-01	 0.23039776E-03
  6334.0000    	  6335.0000    	-0.56175413E-01	 0.20606777E-03
  6335.0000    	  6336.0000    	-0.43382924E-01	 0.20196005E-03
  6336.0000    	  6337.0000    	-0.14479667E-01	 0.10825112E-03
  6337.0000    	  6338.0000    	-0.12056749E-01	 0.12670228E-03
  6338.0000    	  6339.0000    	-0.51120387E-02	 0.12956546E-03
  6339.0000    	  6340.0000    	 0.40104370E-02	 0.14614815E-03
  6340.0000    	  6341.0000    	 0.13383795E-01	 0.17449377E-03
  6341.0000    	  6342.0000    	 0.20956647E-01	 0.18097803E-03
  6342.0000    	  6343.0000    	 0.24410634E-01	 0.19171118E-03
  6343.0000    	  6344.0000    	 0.23696661E-01	 0.21192858E-03
  6344.0000    	  6345.0000    	 0.19125227E-01	 0.21845475E-03
  6345.0000    	  6346.0000    	 0.10735416E-01	 0.23449104E-03
  6346.0000    	  6347.0000    	 0.66144888E-03	 0.22884686E-03
  6347.0000    	  6348.0000    	-0.12410597E-01	 0.23620912E-03
  6348.0000    	  6349.0000    	-0.25556181E-01	 0.23658994E-03
  6349.0000    	  6350.0000    	-0.39429600E-01	 0.23865112E-03
  6350.0000    	  6351.0000    	-0.52131186E-01	 0.23631550E-03
  6351.0000    	  6352.0000    	-0.62740303E-01	 0.23671355E-03
  6352.0000    	  6353.0000    	-0.71561540E-01	 0.23806303E-03
  6353.0000    	  6354.0000    	-0.74960135E-01	 0.23976812E-03
  6354.0000    	  6355.0000    	-0.73438384E-01	 0.22210145E-03
  6355.0000    	  6356.0000    	-0.66137813E-01	 0.20608834E-03
  6356.0000    	  6357.0000    	-0.55591143E-01	 0.19735064E-03
  6357.0000    	  6358.0000    	-0.42806109E-01	 0.18841644E-03
  6358.0000    	  6359.0000    	-0.14467324E-01	 0.11095310E-03
  6359.0000    	  6360.0000    	-0.11909164E-01	 0.12320887E-03
  6360.0000    	  6361.0000    	-0.52534438E-02	 0.12046912E-03
  6361.0000    	  6362.0000    	 0.39069231E-02	 0.14083834E-03
  6362.0000    	  6363.0000    	 0.12962139E-01	 0.17707029E-03
  6363.0000    	  6364.0000    	 0.20374011E-01	 0.18364298E-03
  6364.0000    	  6365.0000    	 0.23890551E-01	 0.20166383E-03
  6365.0000    	  6366.0000    	 0.22966018E-01	 0.21202835E-03
  6366.0000    	  6367.0000    	 0.18735184E-01	 0.21968769E-03
  6367.0000    	  6368.0000    	 0.10391838E-01	 0.22591745E-03
  6368.0000    	  6369.0000    	-0.19641413E-04	 0.23124476E-03
  6369.0000    	  6370.0000    	-0.12114581E-01	 0.23459646E-03
  6370.0000    	  6371.0000    	-0.25884088E-01	 0.23656693E-03
  6371.0000    	  6372.0000    	-0.38410879E-01	 0.23481659E-03
  6372.0000    	  6373.0000    	-0.51603320E-01	 0.23488236E-03
  6373.0000    	  6374.0000    	-0.62676941E-01	 0.25005070E-03
  6374.0000    	  6375.0000    	-0.70552661E-01	 0.22989063E-03
  6375.0000    	  6376.0000    	-0.74353564E-01	 0.22219069E-03
  6376.0000    	  6377.0000    	-0.72768456E-01	 0.21350195E-03
  6377.0000    	  6378.0000    	-0.66005186E-01	 0.20169009E-03
  6378.0000    	  6379.0000    	-0.54388173E-01	 0.19009697E-03
  6379.0000    	  6380.0000    	-0.42238820E-01	 0.18246720E-03
  6380.0000    	  6381.0000    	-0.14588220E-01	 0.11253373E-03
  6381.0000    	  6382.0000    	-0.11998427E-01	 0.11924215E-03
