# xi0
# underflow	-0.43024985    	 0.12089005E-02
# overflow	-0.67436503E-01	 0.34050849E-03
# sum	 -10.235700    	 0.37397429E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11115459E-01	 0.11741388E-03
  6249.0000    	  6250.0000    	 0.38449201E-02	 0.11219017E-03
  6250.0000    	  6251.0000    	-0.71030769E-02	 0.10889855E-03
  6251.0000    	  6252.0000    	-0.21129953E-01	 0.11034560E-03
  6252.0000    	  6253.0000    	-0.36352096E-01	 0.12601978E-03
  6253.0000    	  6254.0000    	-0.50216081E-01	 0.13820419E-03
  6254.0000    	  6255.0000    	-0.60729577E-01	 0.16114372E-03
  6255.0000    	  6256.0000    	-0.66335973E-01	 0.15094742E-03
  6256.0000    	  6257.0000    	-0.66777438E-01	 0.14453233E-03
  6257.0000    	  6258.0000    	-0.61453625E-01	 0.13054364E-03
  6258.0000    	  6259.0000    	-0.52345436E-01	 0.12954669E-03
  6259.0000    	  6260.0000    	-0.40168839E-01	 0.10697080E-03
  6260.0000    	  6261.0000    	-0.26262559E-01	 0.10108924E-03
  6261.0000    	  6262.0000    	-0.11298053E-01	 0.10181502E-03
  6262.0000    	  6263.0000    	 0.41446635E-02	 0.99655938E-04
  6263.0000    	  6264.0000    	 0.19728427E-01	 0.10384229E-03
  6264.0000    	  6265.0000    	 0.33900084E-01	 0.12104863E-03
  6265.0000    	  6266.0000    	 0.45310665E-01	 0.15385566E-03
  6266.0000    	  6267.0000    	 0.51028147E-01	 0.16970501E-03
  6267.0000    	  6268.0000    	 0.49838417E-01	 0.17432633E-03
  6268.0000    	  6269.0000    	 0.41711480E-01	 0.16796241E-03
  6269.0000    	  6270.0000    	 0.28774932E-01	 0.10862917E-03
  6270.0000    	  6271.0000    	 0.11112476E-01	 0.10561651E-03
  6271.0000    	  6272.0000    	 0.41301943E-02	 0.10314982E-03
  6272.0000    	  6273.0000    	-0.68941903E-02	 0.10850922E-03
  6273.0000    	  6274.0000    	-0.20653626E-01	 0.10963651E-03
  6274.0000    	  6275.0000    	-0.35584866E-01	 0.11936743E-03
  6275.0000    	  6276.0000    	-0.49395165E-01	 0.13514384E-03
  6276.0000    	  6277.0000    	-0.59693452E-01	 0.13878394E-03
  6277.0000    	  6278.0000    	-0.65640493E-01	 0.14056891E-03
  6278.0000    	  6279.0000    	-0.65930856E-01	 0.14295714E-03
  6279.0000    	  6280.0000    	-0.60889591E-01	 0.11714162E-03
  6280.0000    	  6281.0000    	-0.51898597E-01	 0.11100834E-03
  6281.0000    	  6282.0000    	-0.39896428E-01	 0.10170826E-03
  6282.0000    	  6283.0000    	-0.26023589E-01	 0.99432118E-04
  6283.0000    	  6284.0000    	-0.11273343E-01	 0.96721583E-04
  6284.0000    	  6285.0000    	 0.41514963E-02	 0.97716152E-04
  6285.0000    	  6286.0000    	 0.19635541E-01	 0.10323028E-03
  6286.0000    	  6287.0000    	 0.33945520E-01	 0.11738093E-03
  6287.0000    	  6288.0000    	 0.44648804E-01	 0.13367888E-03
  6288.0000    	  6289.0000    	 0.50484008E-01	 0.14721056E-03
  6289.0000    	  6290.0000    	 0.49581601E-01	 0.15810115E-03
  6290.0000    	  6291.0000    	 0.41432256E-01	 0.12895130E-03
  6291.0000    	  6292.0000    	 0.28385154E-01	 0.10396053E-03
  6292.0000    	  6293.0000    	 0.11499204E-01	 0.10070188E-03
  6293.0000    	  6294.0000    	 0.42539562E-02	 0.94094098E-04
  6294.0000    	  6295.0000    	-0.64192837E-02	 0.99603408E-04
  6295.0000    	  6296.0000    	-0.20116240E-01	 0.10568774E-03
  6296.0000    	  6297.0000    	-0.35005583E-01	 0.11513746E-03
  6297.0000    	  6298.0000    	-0.48430173E-01	 0.12807522E-03
