# xi0
# underflow	 -2.5007376    	 0.10735308E-02
# overflow	-0.70061959    	 0.28939856E-03
# sum	 -72.750898    	 0.32823579E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14133333E-01	 0.59060083E-04
  6249.0000    	  6250.0000    	-0.21902159E-01	 0.73252091E-04
  6250.0000    	  6251.0000    	-0.30245079E-01	 0.89457378E-04
  6251.0000    	  6252.0000    	-0.39407178E-01	 0.10323373E-03
  6252.0000    	  6253.0000    	-0.49178776E-01	 0.11340374E-03
  6253.0000    	  6254.0000    	-0.57984317E-01	 0.11485775E-03
  6254.0000    	  6255.0000    	-0.66352687E-01	 0.13471882E-03
  6255.0000    	  6256.0000    	-0.74049666E-01	 0.13467569E-03
  6256.0000    	  6257.0000    	-0.81617257E-01	 0.14190123E-03
  6257.0000    	  6258.0000    	-0.86851016E-01	 0.14510688E-03
  6258.0000    	  6259.0000    	-0.89981753E-01	 0.16971071E-03
  6259.0000    	  6260.0000    	-0.89677369E-01	 0.15257118E-03
  6260.0000    	  6261.0000    	-0.86868320E-01	 0.14523655E-03
  6261.0000    	  6262.0000    	-0.81497763E-01	 0.14435809E-03
  6262.0000    	  6263.0000    	-0.74100303E-01	 0.13208844E-03
  6263.0000    	  6264.0000    	-0.66136559E-01	 0.12699188E-03
  6264.0000    	  6265.0000    	-0.57712307E-01	 0.11977473E-03
  6265.0000    	  6266.0000    	-0.49146896E-01	 0.11511933E-03
  6266.0000    	  6267.0000    	-0.39517302E-01	 0.10286190E-03
  6267.0000    	  6268.0000    	-0.30304453E-01	 0.91992335E-04
  6268.0000    	  6269.0000    	-0.21797262E-01	 0.83634947E-04
  6269.0000    	  6270.0000    	-0.14155491E-01	 0.58340953E-04
  6270.0000    	  6271.0000    	-0.13918091E-01	 0.56076158E-04
  6271.0000    	  6272.0000    	-0.21609144E-01	 0.68445572E-04
  6272.0000    	  6273.0000    	-0.29936778E-01	 0.83765990E-04
  6273.0000    	  6274.0000    	-0.38978883E-01	 0.95248491E-04
  6274.0000    	  6275.0000    	-0.48427740E-01	 0.10225092E-03
  6275.0000    	  6276.0000    	-0.57360073E-01	 0.11064900E-03
  6276.0000    	  6277.0000    	-0.65217535E-01	 0.11547662E-03
  6277.0000    	  6278.0000    	-0.73395913E-01	 0.12600168E-03
  6278.0000    	  6279.0000    	-0.80466494E-01	 0.14041947E-03
  6279.0000    	  6280.0000    	-0.85769245E-01	 0.13144376E-03
  6280.0000    	  6281.0000    	-0.88855078E-01	 0.13985611E-03
  6281.0000    	  6282.0000    	-0.88904491E-01	 0.13813320E-03
  6282.0000    	  6283.0000    	-0.85979288E-01	 0.13894984E-03
  6283.0000    	  6284.0000    	-0.80307623E-01	 0.13155835E-03
  6284.0000    	  6285.0000    	-0.73243877E-01	 0.12726758E-03
  6285.0000    	  6286.0000    	-0.65517275E-01	 0.11716562E-03
  6286.0000    	  6287.0000    	-0.57344884E-01	 0.10811218E-03
  6287.0000    	  6288.0000    	-0.48285254E-01	 0.10122741E-03
  6288.0000    	  6289.0000    	-0.38888005E-01	 0.92448231E-04
  6289.0000    	  6290.0000    	-0.29921645E-01	 0.86164836E-04
  6290.0000    	  6291.0000    	-0.21620828E-01	 0.68293737E-04
  6291.0000    	  6292.0000    	-0.13974804E-01	 0.56702790E-04
  6292.0000    	  6293.0000    	-0.13713522E-01	 0.55171849E-04
  6293.0000    	  6294.0000    	-0.21303803E-01	 0.62914155E-04
  6294.0000    	  6295.0000    	-0.29499390E-01	 0.74107655E-04
  6295.0000    	  6296.0000    	-0.38443194E-01	 0.85595002E-04
  6296.0000    	  6297.0000    	-0.47894702E-01	 0.92930139E-04
  6297.0000    	  6298.0000    	-0.56536390E-01	 0.10230324E-03
  6298.0000    	  6299.0000    	-0.64627465E-01	 0.10550769E-03
  6299.0000    	  6300.0000    	-0.72486119E-01	 0.11557306E-03
  6300.0000    	  6301.0000    	-0.79293486E-01	 0.12241599E-03
  6301.0000    	  6302.0000    	-0.84948658E-01	 0.12636972E-03
  6302.0000    	  6303.0000    	-0.87672643E-01	 0.13078039E-03
  6303.0000    	  6304.0000    	-0.87911053E-01	 0.13748387E-03
  6304.0000    	  6305.0000    	-0.84628947E-01	 0.12271735E-03
  6305.0000    	  6306.0000    	-0.79575965E-01	 0.12094669E-03
  6306.0000    	  6307.0000    	-0.72472230E-01	 0.11678792E-03
  6307.0000    	  6308.0000    	-0.64471495E-01	 0.11196456E-03
  6308.0000    	  6309.0000    	-0.56604351E-01	 0.10477818E-03
  6309.0000    	  6310.0000    	-0.47940313E-01	 0.96678362E-04
  6310.0000    	  6311.0000    	-0.38446798E-01	 0.87216625E-04
  6311.0000    	  6312.0000    	-0.29658447E-01	 0.77189980E-04
  6312.0000    	  6313.0000    	-0.21329287E-01	 0.67232971E-04
  6313.0000    	  6314.0000    	-0.13723872E-01	 0.54534932E-04
  6314.0000    	  6315.0000    	-0.13480141E-01	 0.51947395E-04
  6315.0000    	  6316.0000    	-0.20984844E-01	 0.62192358E-04
  6316.0000    	  6317.0000    	-0.29154842E-01	 0.71403659E-04
  6317.0000    	  6318.0000    	-0.37825519E-01	 0.80552236E-04
  6318.0000    	  6319.0000    	-0.47302483E-01	 0.90750820E-04
  6319.0000    	  6320.0000    	-0.55857983E-01	 0.97834103E-04
  6320.0000    	  6321.0000    	-0.63815129E-01	 0.10887347E-03
  6321.0000    	  6322.0000    	-0.71502604E-01	 0.11027496E-03
  6322.0000    	  6323.0000    	-0.78411596E-01	 0.11498437E-03
  6323.0000    	  6324.0000    	-0.83852924E-01	 0.12765604E-03
  6324.0000    	  6325.0000    	-0.86658682E-01	 0.12223076E-03
  6325.0000    	  6326.0000    	-0.86561060E-01	 0.12268168E-03
  6326.0000    	  6327.0000    	-0.83838870E-01	 0.11940543E-03
  6327.0000    	  6328.0000    	-0.78390358E-01	 0.11391833E-03
  6328.0000    	  6329.0000    	-0.71665625E-01	 0.10929253E-03
  6329.0000    	  6330.0000    	-0.63884912E-01	 0.10315581E-03
  6330.0000    	  6331.0000    	-0.55892808E-01	 0.98622464E-04
  6331.0000    	  6332.0000    	-0.47197853E-01	 0.92416203E-04
  6332.0000    	  6333.0000    	-0.37823945E-01	 0.81773368E-04
  6333.0000    	  6334.0000    	-0.29300203E-01	 0.75913109E-04
  6334.0000    	  6335.0000    	-0.20934753E-01	 0.61896408E-04
  6335.0000    	  6336.0000    	-0.13355212E-01	 0.52904434E-04
  6336.0000    	  6337.0000    	-0.13146068E-01	 0.51187459E-04
  6337.0000    	  6338.0000    	-0.20602326E-01	 0.61799866E-04
  6338.0000    	  6339.0000    	-0.28701395E-01	 0.68140173E-04
  6339.0000    	  6340.0000    	-0.37435971E-01	 0.80826035E-04
  6340.0000    	  6341.0000    	-0.46664347E-01	 0.89760391E-04
  6341.0000    	  6342.0000    	-0.55102029E-01	 0.95751868E-04
  6342.0000    	  6343.0000    	-0.62874947E-01	 0.98830486E-04
  6343.0000    	  6344.0000    	-0.70799705E-01	 0.10751119E-03
  6344.0000    	  6345.0000    	-0.77551062E-01	 0.11100202E-03
  6345.0000    	  6346.0000    	-0.82756494E-01	 0.11640780E-03
  6346.0000    	  6347.0000    	-0.85454284E-01	 0.11815003E-03
  6347.0000    	  6348.0000    	-0.85713773E-01	 0.11828492E-03
  6348.0000    	  6349.0000    	-0.82780860E-01	 0.11780104E-03
  6349.0000    	  6350.0000    	-0.77545248E-01	 0.11227196E-03
  6350.0000    	  6351.0000    	-0.70504914E-01	 0.10589995E-03
  6351.0000    	  6352.0000    	-0.62901383E-01	 0.10149053E-03
  6352.0000    	  6353.0000    	-0.55117477E-01	 0.96398574E-04
  6353.0000    	  6354.0000    	-0.46453407E-01	 0.93302565E-04
  6354.0000    	  6355.0000    	-0.37377335E-01	 0.81615929E-04
  6355.0000    	  6356.0000    	-0.28661961E-01	 0.68398906E-04
  6356.0000    	  6357.0000    	-0.20554402E-01	 0.59313473E-04
  6357.0000    	  6358.0000    	-0.13207345E-01	 0.51630112E-04
  6358.0000    	  6359.0000    	-0.12933333E-01	 0.49941426E-04
  6359.0000    	  6360.0000    	-0.20261917E-01	 0.59174241E-04
  6360.0000    	  6361.0000    	-0.28287085E-01	 0.65575412E-04
  6361.0000    	  6362.0000    	-0.36866774E-01	 0.78162839E-04
  6362.0000    	  6363.0000    	-0.46176722E-01	 0.88602991E-04
  6363.0000    	  6364.0000    	-0.54487667E-01	 0.93195733E-04
  6364.0000    	  6365.0000    	-0.62250782E-01	 0.10296601E-03
  6365.0000    	  6366.0000    	-0.69946016E-01	 0.10564809E-03
  6366.0000    	  6367.0000    	-0.76603061E-01	 0.10964309E-03
  6367.0000    	  6368.0000    	-0.81786365E-01	 0.11468343E-03
  6368.0000    	  6369.0000    	-0.84551716E-01	 0.11495855E-03
  6369.0000    	  6370.0000    	-0.84713666E-01	 0.12035224E-03
  6370.0000    	  6371.0000    	-0.81840847E-01	 0.11469199E-03
  6371.0000    	  6372.0000    	-0.76589439E-01	 0.10931602E-03
  6372.0000    	  6373.0000    	-0.69731914E-01	 0.10486463E-03
  6373.0000    	  6374.0000    	-0.62350924E-01	 0.10615778E-03
  6374.0000    	  6375.0000    	-0.54436751E-01	 0.93856480E-04
  6375.0000    	  6376.0000    	-0.46097506E-01	 0.86850533E-04
  6376.0000    	  6377.0000    	-0.36873794E-01	 0.78701222E-04
  6377.0000    	  6378.0000    	-0.28396556E-01	 0.67785709E-04
  6378.0000    	  6379.0000    	-0.20371881E-01	 0.59292053E-04
  6379.0000    	  6380.0000    	-0.12988564E-01	 0.51708075E-04
  6380.0000    	  6381.0000    	-0.12825882E-01	 0.51052270E-04
  6381.0000    	  6382.0000    	-0.20016469E-01	 0.57625116E-04
  6382.0000    	  6383.0000    	-0.27883141E-01	 0.68211314E-04
  6383.0000    	  6384.0000    	-0.36389151E-01	 0.75453522E-04
  6384.0000    	  6385.0000    	-0.45215222E-01	 0.85562747E-04
  6385.0000    	  6386.0000    	-0.53753943E-01	 0.91538314E-04
  6386.0000    	  6387.0000    	-0.61594757E-01	 0.96623481E-04
  6387.0000    	  6388.0000    	-0.68809524E-01	 0.10208050E-03
  6388.0000    	  6389.0000    	-0.75638968E-01	 0.10735771E-03
  6389.0000    	  6390.0000    	-0.80683506E-01	 0.11263121E-03
  6390.0000    	  6391.0000    	-0.83541564E-01	 0.11355834E-03
  6391.0000    	  6392.0000    	-0.83406617E-01	 0.11409740E-03
  6392.0000    	  6393.0000    	-0.80671727E-01	 0.11873033E-03
  6393.0000    	  6394.0000    	-0.75755750E-01	 0.10904046E-03
  6394.0000    	  6395.0000    	-0.68953991E-01	 0.10362552E-03
  6395.0000    	  6396.0000    	-0.61396789E-01	 0.97229152E-04
  6396.0000    	  6397.0000    	-0.53812738E-01	 0.91794830E-04
  6397.0000    	  6398.0000    	-0.45345189E-01	 0.85525943E-04
  6398.0000    	  6399.0000    	-0.36310126E-01	 0.76673041E-04
  6399.0000    	  6400.0000    	-0.27934134E-01	 0.69001981E-04
  6400.0000    	  6401.0000    	-0.19931620E-01	 0.57571131E-04
  6401.0000    	  6402.0000    	-0.12726198E-01	 0.50772114E-04
  6402.0000    	  6403.0000    	-0.12521739E-01	 0.48041393E-04
  6403.0000    	  6404.0000    	-0.19575798E-01	 0.55496566E-04
  6404.0000    	  6405.0000    	-0.27549642E-01	 0.66618576E-04
  6405.0000    	  6406.0000    	-0.35869303E-01	 0.74727295E-04
  6406.0000    	  6407.0000    	-0.44808017E-01	 0.83577484E-04
  6407.0000    	  6408.0000    	-0.53062215E-01	 0.89429121E-04
  6408.0000    	  6409.0000    	-0.60569543E-01	 0.94945942E-04
  6409.0000    	  6410.0000    	-0.68045720E-01	 0.10103154E-03
  6410.0000    	  6411.0000    	-0.74716153E-01	 0.10644598E-03
  6411.0000    	  6412.0000    	-0.79765538E-01	 0.11009307E-03
  6412.0000    	  6413.0000    	-0.82504224E-01	 0.11170740E-03
  6413.0000    	  6414.0000    	-0.82355924E-01	 0.11164443E-03
  6414.0000    	  6415.0000    	-0.79758526E-01	 0.11125531E-03
  6415.0000    	  6416.0000    	-0.74665880E-01	 0.10611743E-03
  6416.0000    	  6417.0000    	-0.68036510E-01	 0.10136495E-03
  6417.0000    	  6418.0000    	-0.60713434E-01	 0.95504531E-04
  6418.0000    	  6419.0000    	-0.53090548E-01	 0.90463670E-04
  6419.0000    	  6420.0000    	-0.44921242E-01	 0.85159895E-04
  6420.0000    	  6421.0000    	-0.35828820E-01	 0.75686471E-04
  6421.0000    	  6422.0000    	-0.27468600E-01	 0.64714092E-04
  6422.0000    	  6423.0000    	-0.19660572E-01	 0.57505517E-04
  6423.0000    	  6424.0000    	-0.12507460E-01	 0.49890164E-04
  6424.0000    	  6425.0000    	-0.12225021E-01	 0.48818814E-04
  6425.0000    	  6426.0000    	-0.19291624E-01	 0.55808896E-04
  6426.0000    	  6427.0000    	-0.27082823E-01	 0.63465228E-04
  6427.0000    	  6428.0000    	-0.35360934E-01	 0.73972657E-04
  6428.0000    	  6429.0000    	-0.44187642E-01	 0.83583773E-04
  6429.0000    	  6430.0000    	-0.52516129E-01	 0.88571977E-04
  6430.0000    	  6431.0000    	-0.60002309E-01	 0.94479415E-04
  6431.0000    	  6432.0000    	-0.67253535E-01	 0.99635834E-04
  6432.0000    	  6433.0000    	-0.73747578E-01	 0.10484669E-03
