# xi0
# underflow	 -3.5224527    	 0.18103197E-02
# overflow	-0.97851147    	 0.63426355E-03
# sum	 -102.58515    	 0.61127411E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.63188639E-03	 0.30871040E-03
  6249.0000    	  6250.0000    	-0.25852009E-01	 0.23935273E-03
  6250.0000    	  6251.0000    	-0.52238711E-01	 0.22505491E-03
  6251.0000    	  6252.0000    	-0.76897045E-01	 0.23728515E-03
  6252.0000    	  6253.0000    	-0.97802021E-01	 0.25421625E-03
  6253.0000    	  6254.0000    	-0.11441611    	 0.25081660E-03
  6254.0000    	  6255.0000    	-0.12684577    	 0.27428123E-03
  6255.0000    	  6256.0000    	-0.13369901    	 0.25070900E-03
  6256.0000    	  6257.0000    	-0.13676398    	 0.24295817E-03
  6257.0000    	  6258.0000    	-0.13456627    	 0.22554451E-03
  6258.0000    	  6259.0000    	-0.12945116    	 0.24000013E-03
  6259.0000    	  6260.0000    	-0.12100995    	 0.19836251E-03
  6260.0000    	  6261.0000    	-0.11111290    	 0.18030547E-03
  6261.0000    	  6262.0000    	-0.99801761E-01	 0.17453257E-03
  6262.0000    	  6263.0000    	-0.87416402E-01	 0.15404123E-03
  6263.0000    	  6264.0000    	-0.75080042E-01	 0.14460038E-03
  6264.0000    	  6265.0000    	-0.62664054E-01	 0.13246832E-03
  6265.0000    	  6266.0000    	-0.50508260E-01	 0.12110488E-03
  6266.0000    	  6267.0000    	-0.37851027E-01	 0.10320362E-03
  6267.0000    	  6268.0000    	-0.26098073E-01	 0.86734414E-04
  6268.0000    	  6269.0000    	-0.15757218E-01	 0.75375753E-04
  6269.0000    	  6270.0000    	-0.72659749E-02	 0.66540980E-04
  6270.0000    	  6271.0000    	 0.28949893E-03	 0.28577852E-03
  6271.0000    	  6272.0000    	-0.25233096E-01	 0.22878317E-03
  6272.0000    	  6273.0000    	-0.51446815E-01	 0.22254928E-03
  6273.0000    	  6274.0000    	-0.75897736E-01	 0.22568388E-03
  6274.0000    	  6275.0000    	-0.96257331E-01	 0.22982737E-03
  6275.0000    	  6276.0000    	-0.11291999    	 0.24164313E-03
  6276.0000    	  6277.0000    	-0.12463109    	 0.23426882E-03
  6277.0000    	  6278.0000    	-0.13251557    	 0.23333119E-03
  6278.0000    	  6279.0000    	-0.13500085    	 0.23998004E-03
  6279.0000    	  6280.0000    	-0.13301894    	 0.20362050E-03
  6280.0000    	  6281.0000    	-0.12812515    	 0.19762962E-03
  6281.0000    	  6282.0000    	-0.12013213    	 0.18114467E-03
  6282.0000    	  6283.0000    	-0.11013857    	 0.17302642E-03
  6283.0000    	  6284.0000    	-0.98573319E-01	 0.15829903E-03
  6284.0000    	  6285.0000    	-0.86576891E-01	 0.14908454E-03
  6285.0000    	  6286.0000    	-0.74561615E-01	 0.13327189E-03
  6286.0000    	  6287.0000    	-0.62345684E-01	 0.11850121E-03
  6287.0000    	  6288.0000    	-0.49711382E-01	 0.10716910E-03
  6288.0000    	  6289.0000    	-0.37330801E-01	 0.93803357E-04
  6289.0000    	  6290.0000    	-0.25749117E-01	 0.81485251E-04
  6290.0000    	  6291.0000    	-0.15578649E-01	 0.67643108E-04
  6291.0000    	  6292.0000    	-0.71040420E-02	 0.64710049E-04
  6292.0000    	  6293.0000    	 0.13217974E-02	 0.27126226E-03
  6293.0000    	  6294.0000    	-0.24489031E-01	 0.22387896E-03
  6294.0000    	  6295.0000    	-0.50524185E-01	 0.20889438E-03
  6295.0000    	  6296.0000    	-0.74594530E-01	 0.20997473E-03
  6296.0000    	  6297.0000    	-0.95052113E-01	 0.21094375E-03
  6297.0000    	  6298.0000    	-0.11125898    	 0.22340029E-03
  6298.0000    	  6299.0000    	-0.12366734    	 0.21304800E-03
  6299.0000    	  6300.0000    	-0.13100445    	 0.21401418E-03
  6300.0000    	  6301.0000    	-0.13317207    	 0.20978917E-03
  6301.0000    	  6302.0000    	-0.13191496    	 0.19599275E-03
  6302.0000    	  6303.0000    	-0.12658882    	 0.18805272E-03
  6303.0000    	  6304.0000    	-0.11900411    	 0.18220198E-03
  6304.0000    	  6305.0000    	-0.10863744    	 0.15459618E-03
  6305.0000    	  6306.0000    	-0.97783335E-01	 0.14589774E-03
  6306.0000    	  6307.0000    	-0.85792537E-01	 0.13675015E-03
  6307.0000    	  6308.0000    	-0.73536770E-01	 0.12607215E-03
  6308.0000    	  6309.0000    	-0.61662406E-01	 0.11624707E-03
  6309.0000    	  6310.0000    	-0.49476127E-01	 0.10187961E-03
  6310.0000    	  6311.0000    	-0.36929700E-01	 0.90805185E-04
  6311.0000    	  6312.0000    	-0.25604137E-01	 0.77256200E-04
  6312.0000    	  6313.0000    	-0.15382225E-01	 0.66825349E-04
  6313.0000    	  6314.0000    	-0.68736990E-02	 0.59552450E-04
  6314.0000    	  6315.0000    	 0.15196706E-02	 0.25062180E-03
  6315.0000    	  6316.0000    	-0.23788178E-01	 0.22409983E-03
  6316.0000    	  6317.0000    	-0.49415411E-01	 0.20901654E-03
  6317.0000    	  6318.0000    	-0.73297873E-01	 0.20294641E-03
  6318.0000    	  6319.0000    	-0.93589157E-01	 0.20724988E-03
  6319.0000    	  6320.0000    	-0.10989305    	 0.21203133E-03
  6320.0000    	  6321.0000    	-0.12198071    	 0.21876203E-03
  6321.0000    	  6322.0000    	-0.12927089    	 0.20412327E-03
  6322.0000    	  6323.0000    	-0.13181637    	 0.19478527E-03
  6323.0000    	  6324.0000    	-0.13043855    	 0.19845746E-03
  6324.0000    	  6325.0000    	-0.12530726    	 0.17506952E-03
  6325.0000    	  6326.0000    	-0.11738012    	 0.16415536E-03
  6326.0000    	  6327.0000    	-0.10781274    	 0.15133479E-03
  6327.0000    	  6328.0000    	-0.96566559E-01	 0.13806874E-03
  6328.0000    	  6329.0000    	-0.85102128E-01	 0.12806055E-03
  6329.0000    	  6330.0000    	-0.72998942E-01	 0.11664793E-03
  6330.0000    	  6331.0000    	-0.61003124E-01	 0.10800562E-03
  6331.0000    	  6332.0000    	-0.48754057E-01	 0.97732620E-04
  6332.0000    	  6333.0000    	-0.36386965E-01	 0.85932450E-04
  6333.0000    	  6334.0000    	-0.25272611E-01	 0.79111767E-04
  6334.0000    	  6335.0000    	-0.15094928E-01	 0.65565599E-04
  6335.0000    	  6336.0000    	-0.66951404E-02	 0.56935182E-04
  6336.0000    	  6337.0000    	 0.23400823E-02	 0.24706552E-03
  6337.0000    	  6338.0000    	-0.22465803E-01	 0.22970647E-03
  6338.0000    	  6339.0000    	-0.48522324E-01	 0.20598400E-03
  6339.0000    	  6340.0000    	-0.72228097E-01	 0.20611489E-03
  6340.0000    	  6341.0000    	-0.92396318E-01	 0.20559475E-03
  6341.0000    	  6342.0000    	-0.10835439    	 0.20666197E-03
  6342.0000    	  6343.0000    	-0.12024110    	 0.19905699E-03
  6343.0000    	  6344.0000    	-0.12803396    	 0.19882991E-03
  6344.0000    	  6345.0000    	-0.13037381    	 0.18777554E-03
  6345.0000    	  6346.0000    	-0.12875397    	 0.18089995E-03
  6346.0000    	  6347.0000    	-0.12370863    	 0.16985004E-03
  6347.0000    	  6348.0000    	-0.11633261    	 0.15890296E-03
  6348.0000    	  6349.0000    	-0.10665572    	 0.14911894E-03
  6349.0000    	  6350.0000    	-0.95664550E-01	 0.13587704E-03
  6350.0000    	  6351.0000    	-0.83801788E-01	 0.12434968E-03
  6351.0000    	  6352.0000    	-0.71990912E-01	 0.11520455E-03
  6352.0000    	  6353.0000    	-0.60246440E-01	 0.10558579E-03
  6353.0000    	  6354.0000    	-0.48109613E-01	 0.99219454E-04
  6354.0000    	  6355.0000    	-0.36013724E-01	 0.85194361E-04
  6355.0000    	  6356.0000    	-0.24763729E-01	 0.71408931E-04
  6356.0000    	  6357.0000    	-0.14754283E-01	 0.63593806E-04
  6357.0000    	  6358.0000    	-0.66382651E-02	 0.56698496E-04
  6358.0000    	  6359.0000    	 0.24045340E-02	 0.23766056E-03
  6359.0000    	  6360.0000    	-0.22110289E-01	 0.21693214E-03
  6360.0000    	  6361.0000    	-0.47332661E-01	 0.20030283E-03
  6361.0000    	  6362.0000    	-0.70955150E-01	 0.19983206E-03
  6362.0000    	  6363.0000    	-0.91212434E-01	 0.20286352E-03
  6363.0000    	  6364.0000    	-0.10686137    	 0.20133872E-03
