# xi0
# underflow	 -1.3552355    	 0.14038147E-02
# overflow	-0.32380787    	 0.48752123E-03
# sum	 -37.442387    	 0.49220508E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14284884E-01	 0.23134233E-03
  6249.0000    	  6250.0000    	 0.86056835E-02	 0.22112723E-03
  6250.0000    	  6251.0000    	 0.57669129E-03	 0.21324305E-03
  6251.0000    	  6252.0000    	-0.95289682E-02	 0.20181294E-03
  6252.0000    	  6253.0000    	-0.20825542E-01	 0.19122461E-03
  6253.0000    	  6254.0000    	-0.31839262E-01	 0.18268502E-03
  6254.0000    	  6255.0000    	-0.41583026E-01	 0.19421384E-03
  6255.0000    	  6256.0000    	-0.49906242E-01	 0.18269045E-03
  6256.0000    	  6257.0000    	-0.56355405E-01	 0.17974165E-03
  6257.0000    	  6258.0000    	-0.60356559E-01	 0.17310763E-03
  6258.0000    	  6259.0000    	-0.62101053E-01	 0.18679484E-03
  6259.0000    	  6260.0000    	-0.61021206E-01	 0.15967561E-03
  6260.0000    	  6261.0000    	-0.58462943E-01	 0.14513501E-03
  6261.0000    	  6262.0000    	-0.53404930E-01	 0.13966101E-03
  6262.0000    	  6263.0000    	-0.46913627E-01	 0.12366585E-03
  6263.0000    	  6264.0000    	-0.40149296E-01	 0.11405765E-03
  6264.0000    	  6265.0000    	-0.33156182E-01	 0.96261479E-04
  6265.0000    	  6266.0000    	-0.25710103E-01	 0.84793359E-04
  6266.0000    	  6267.0000    	-0.17594527E-01	 0.67229073E-04
  6267.0000    	  6268.0000    	-0.10785875E-01	 0.56064464E-04
  6268.0000    	  6269.0000    	-0.53313621E-02	 0.45648637E-04
  6269.0000    	  6270.0000    	-0.43145387E-03	 0.44503463E-04
  6270.0000    	  6271.0000    	 0.14457107E-01	 0.21009699E-03
  6271.0000    	  6272.0000    	 0.88934925E-02	 0.20443775E-03
  6272.0000    	  6273.0000    	 0.49831743E-03	 0.20741857E-03
  6273.0000    	  6274.0000    	-0.94022385E-02	 0.19515997E-03
  6274.0000    	  6275.0000    	-0.20402857E-01	 0.18612084E-03
  6275.0000    	  6276.0000    	-0.31085770E-01	 0.18324206E-03
  6276.0000    	  6277.0000    	-0.40844967E-01	 0.17625076E-03
