# xi0
# underflow	 -1.2100427    	 0.11529237E-02
# overflow	-0.42964255    	 0.43110861E-03
# sum	 -38.971882    	 0.40188204E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.72193208E-02	 0.10023740E-03
  6249.0000    	  6250.0000    	 0.49869598E-03	 0.96266270E-04
  6250.0000    	  6251.0000    	-0.72863375E-02	 0.92903302E-04
  6251.0000    	  6252.0000    	-0.15512594E-01	 0.94862937E-04
  6252.0000    	  6253.0000    	-0.23491031E-01	 0.10154407E-03
  6253.0000    	  6254.0000    	-0.30894137E-01	 0.11309905E-03
  6254.0000    	  6255.0000    	-0.37112921E-01	 0.13220980E-03
  6255.0000    	  6256.0000    	-0.41130915E-01	 0.12585360E-03
  6256.0000    	  6257.0000    	-0.42764995E-01	 0.12465307E-03
  6257.0000    	  6258.0000    	-0.41739591E-01	 0.12130040E-03
  6258.0000    	  6259.0000    	-0.38586767E-01	 0.13117642E-03
  6259.0000    	  6260.0000    	-0.33543901E-01	 0.10960373E-03
  6260.0000    	  6261.0000    	-0.28498267E-01	 0.10282870E-03
  6261.0000    	  6262.0000    	-0.23944177E-01	 0.10152152E-03
  6262.0000    	  6263.0000    	-0.21285875E-01	 0.10328575E-03
  6263.0000    	  6264.0000    	-0.21559266E-01	 0.10838106E-03
  6264.0000    	  6265.0000    	-0.24370541E-01	 0.11508634E-03
  6265.0000    	  6266.0000    	-0.29322117E-01	 0.13005805E-03
  6266.0000    	  6267.0000    	-0.34014033E-01	 0.15108137E-03
  6267.0000    	  6268.0000    	-0.36159436E-01	 0.17329197E-03
  6268.0000    	  6269.0000    	-0.35919379E-01	 0.20497595E-03
  6269.0000    	  6270.0000    	-0.31780304E-01	 0.17187782E-03
  6270.0000    	  6271.0000    	 0.73170388E-02	 0.91716988E-04
  6271.0000    	  6272.0000    	 0.70754604E-03	 0.88194646E-04
  6272.0000    	  6273.0000    	-0.71252804E-02	 0.92913934E-04
  6273.0000    	  6274.0000    	-0.15266310E-01	 0.98670916E-04
  6274.0000    	  6275.0000    	-0.23044388E-01	 0.10225383E-03
  6275.0000    	  6276.0000    	-0.30337230E-01	 0.11085664E-03
  6276.0000    	  6277.0000    	-0.36389631E-01	 0.11381393E-03
  6277.0000    	  6278.0000    	-0.40626514E-01	 0.11653269E-03
  6278.0000    	  6279.0000    	-0.42261219E-01	 0.12389538E-03
  6279.0000    	  6280.0000    	-0.41146710E-01	 0.10924184E-03
  6280.0000    	  6281.0000    	-0.38348766E-01	 0.11301773E-03
  6281.0000    	  6282.0000    	-0.33534448E-01	 0.10577475E-03
  6282.0000    	  6283.0000    	-0.28430340E-01	 0.10470166E-03
  6283.0000    	  6284.0000    	-0.23807896E-01	 0.10014096E-03
  6284.0000    	  6285.0000    	-0.21288388E-01	 0.10179852E-03
  6285.0000    	  6286.0000    	-0.21636990E-01	 0.10672276E-03
  6286.0000    	  6287.0000    	-0.24622984E-01	 0.11390528E-03
  6287.0000    	  6288.0000    	-0.29300342E-01	 0.12384789E-03
  6288.0000    	  6289.0000    	-0.33734346E-01	 0.13790125E-03
  6289.0000    	  6290.0000    	-0.36746069E-01	 0.16039225E-03
  6290.0000    	  6291.0000    	-0.36146407E-01	 0.15827710E-03
  6291.0000    	  6292.0000    	-0.31572035E-01	 0.15727213E-03
  6292.0000    	  6293.0000    	 0.76220748E-02	 0.86249365E-04
  6293.0000    	  6294.0000    	 0.86119493E-03	 0.80897891E-04
  6294.0000    	  6295.0000    	-0.68010763E-02	 0.89459605E-04
  6295.0000    	  6296.0000    	-0.14936205E-01	 0.92044691E-04
  6296.0000    	  6297.0000    	-0.22693822E-01	 0.95235699E-04
  6297.0000    	  6298.0000    	-0.29876173E-01	 0.11407135E-03
  6298.0000    	  6299.0000    	-0.35957306E-01	 0.10577231E-03
  6299.0000    	  6300.0000    	-0.40167112E-01	 0.10904542E-03
  6300.0000    	  6301.0000    	-0.41644189E-01	 0.11205043E-03
  6301.0000    	  6302.0000    	-0.40830227E-01	 0.10893601E-03
  6302.0000    	  6303.0000    	-0.37622041E-01	 0.10691598E-03
  6303.0000    	  6304.0000    	-0.33253248E-01	 0.10970828E-03
  6304.0000    	  6305.0000    	-0.27827734E-01	 0.10015024E-03
  6305.0000    	  6306.0000    	-0.23720586E-01	 0.10040718E-03
  6306.0000    	  6307.0000    	-0.21223433E-01	 0.10246802E-03
