# xi0
# underflow	 0.88284856    	 0.67096873E-03
# overflow	 0.38156965    	 0.24025991E-03
# sum	  31.143505    	 0.23154714E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14866965E-01	 0.10071449E-03
  6249.0000    	  6250.0000    	 0.17124429E-01	 0.91020254E-04
  6250.0000    	  6251.0000    	 0.18437812E-01	 0.84307316E-04
  6251.0000    	  6252.0000    	 0.18983335E-01	 0.77446206E-04
  6252.0000    	  6253.0000    	 0.19474144E-01	 0.71088804E-04
  6253.0000    	  6254.0000    	 0.19949008E-01	 0.63788491E-04
  6254.0000    	  6255.0000    	 0.20884098E-01	 0.66172919E-04
  6255.0000    	  6256.0000    	 0.21463168E-01	 0.59558977E-04
  6256.0000    	  6257.0000    	 0.21962348E-01	 0.58701369E-04
  6257.0000    	  6258.0000    	 0.22035439E-01	 0.58076639E-04
  6258.0000    	  6259.0000    	 0.22071680E-01	 0.59128355E-04
  6259.0000    	  6260.0000    	 0.22065490E-01	 0.58120469E-04
  6260.0000    	  6261.0000    	 0.22028171E-01	 0.57553807E-04
  6261.0000    	  6262.0000    	 0.22000307E-01	 0.59684763E-04
  6262.0000    	  6263.0000    	 0.21493516E-01	 0.59303866E-04
  6263.0000    	  6264.0000    	 0.20755689E-01	 0.63369715E-04
  6264.0000    	  6265.0000    	 0.19803451E-01	 0.64761456E-04
  6265.0000    	  6266.0000    	 0.19469523E-01	 0.71470068E-04
  6266.0000    	  6267.0000    	 0.19023095E-01	 0.76210315E-04
  6267.0000    	  6268.0000    	 0.17749313E-01	 0.83326224E-04
  6268.0000    	  6269.0000    	 0.16921860E-01	 0.10091492E-03
  6269.0000    	  6270.0000    	 0.14987730E-01	 0.10014990E-03
  6270.0000    	  6271.0000    	 0.14700678E-01	 0.90492446E-04
  6271.0000    	  6272.0000    	 0.16928001E-01	 0.83325109E-04
  6272.0000    	  6273.0000    	 0.18128685E-01	 0.79517898E-04
  6273.0000    	  6274.0000    	 0.18936946E-01	 0.72949816E-04
  6274.0000    	  6275.0000    	 0.19245118E-01	 0.66369632E-04
  6275.0000    	  6276.0000    	 0.19878419E-01	 0.62958425E-04
  6276.0000    	  6277.0000    	 0.20603218E-01	 0.60017436E-04
  6277.0000    	  6278.0000    	 0.21475053E-01	 0.59582084E-04
  6278.0000    	  6279.0000    	 0.21755273E-01	 0.58144649E-04
  6279.0000    	  6280.0000    	 0.21889559E-01	 0.56481408E-04
  6280.0000    	  6281.0000    	 0.21914998E-01	 0.57658636E-04
  6281.0000    	  6282.0000    	 0.21958960E-01	 0.57417023E-04
  6282.0000    	  6283.0000    	 0.21986093E-01	 0.57894818E-04
  6283.0000    	  6284.0000    	 0.21725383E-01	 0.58145087E-04
  6284.0000    	  6285.0000    	 0.21320189E-01	 0.58463303E-04
  6285.0000    	  6286.0000    	 0.20689163E-01	 0.59404978E-04
  6286.0000    	  6287.0000    	 0.19810296E-01	 0.61505153E-04
  6287.0000    	  6288.0000    	 0.19171414E-01	 0.64133833E-04
  6288.0000    	  6289.0000    	 0.18778877E-01	 0.68899879E-04
  6289.0000    	  6290.0000    	 0.18256434E-01	 0.80385049E-04
  6290.0000    	  6291.0000    	 0.16947052E-01	 0.81181697E-04
  6291.0000    	  6292.0000    	 0.14949307E-01	 0.92520978E-04
  6292.0000    	  6293.0000    	 0.14900474E-01	 0.85480220E-04
  6293.0000    	  6294.0000    	 0.16866882E-01	 0.74942371E-04
  6294.0000    	  6295.0000    	 0.18050097E-01	 0.70949657E-04
  6295.0000    	  6296.0000    	 0.18748250E-01	 0.66266863E-04
  6296.0000    	  6297.0000    	 0.19126109E-01	 0.61649967E-04
  6297.0000    	  6298.0000    	 0.19692319E-01	 0.61295056E-04
  6298.0000    	  6299.0000    	 0.20409201E-01	 0.57355557E-04
  6299.0000    	  6300.0000    	 0.21203171E-01	 0.56818539E-04
