# xi0
# underflow	  2.0694470    	 0.15328024E-02
# overflow	 0.67292723    	 0.46282271E-03
# sum	  63.556649    	 0.47641549E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27179138E-01	 0.23411971E-03
  6249.0000    	  6250.0000    	 0.25184239E-01	 0.19720326E-03
  6250.0000    	  6251.0000    	 0.22768761E-01	 0.16970000E-03
  6251.0000    	  6252.0000    	 0.19868125E-01	 0.14479635E-03
  6252.0000    	  6253.0000    	 0.17609570E-01	 0.12532273E-03
  6253.0000    	  6254.0000    	 0.16581391E-01	 0.10928053E-03
  6254.0000    	  6255.0000    	 0.17528188E-01	 0.10876966E-03
  6255.0000    	  6256.0000    	 0.20242741E-01	 0.10316447E-03
  6256.0000    	  6257.0000    	 0.25755535E-01	 0.10361080E-03
  6257.0000    	  6258.0000    	 0.33435841E-01	 0.10925066E-03
  6258.0000    	  6259.0000    	 0.42895490E-01	 0.12681518E-03
  6259.0000    	  6260.0000    	 0.52979843E-01	 0.12957243E-03
  6260.0000    	  6261.0000    	 0.63192062E-01	 0.14262547E-03
  6261.0000    	  6262.0000    	 0.72586507E-01	 0.16069013E-03
  6262.0000    	  6263.0000    	 0.79610384E-01	 0.16364753E-03
  6263.0000    	  6264.0000    	 0.83224785E-01	 0.18906435E-03
  6264.0000    	  6265.0000    	 0.82256990E-01	 0.20509424E-03
  6265.0000    	  6266.0000    	 0.79917146E-01	 0.21428461E-03
  6266.0000    	  6267.0000    	 0.75023020E-01	 0.20487157E-03
  6267.0000    	  6268.0000    	 0.64787501E-01	 0.19989361E-03
  6268.0000    	  6269.0000    	 0.51106483E-01	 0.19815178E-03
  6269.0000    	  6270.0000    	 0.37837743E-01	 0.14712933E-03
  6270.0000    	  6271.0000    	 0.26129950E-01	 0.20675310E-03
  6271.0000    	  6272.0000    	 0.25124450E-01	 0.18141800E-03
  6272.0000    	  6273.0000    	 0.22218686E-01	 0.16002605E-03
  6273.0000    	  6274.0000    	 0.19753810E-01	 0.13603711E-03
  6274.0000    	  6275.0000    	 0.17506306E-01	 0.11929219E-03
  6275.0000    	  6276.0000    	 0.16639865E-01	 0.10876715E-03
  6276.0000    	  6277.0000    	 0.17310013E-01	 0.10368838E-03
  6277.0000    	  6278.0000    	 0.20356568E-01	 0.10309754E-03
  6278.0000    	  6279.0000    	 0.25389139E-01	 0.10315494E-03
  6279.0000    	  6280.0000    	 0.32940237E-01	 0.10704966E-03
  6280.0000    	  6281.0000    	 0.42240225E-01	 0.11599624E-03
  6281.0000    	  6282.0000    	 0.52345000E-01	 0.12461388E-03
  6282.0000    	  6283.0000    	 0.62531158E-01	 0.13923628E-03
  6283.0000    	  6284.0000    	 0.71357723E-01	 0.14962698E-03
  6284.0000    	  6285.0000    	 0.78685701E-01	 0.16206060E-03
  6285.0000    	  6286.0000    	 0.82535610E-01	 0.17277982E-03
  6286.0000    	  6287.0000    	 0.81853460E-01	 0.18212206E-03
  6287.0000    	  6288.0000    	 0.78539557E-01	 0.18409219E-03
  6288.0000    	  6289.0000    	 0.73990281E-01	 0.17885993E-03
  6289.0000    	  6290.0000    	 0.64118254E-01	 0.18566184E-03
  6290.0000    	  6291.0000    	 0.50723210E-01	 0.15531208E-03
  6291.0000    	  6292.0000    	 0.37448541E-01	 0.13898216E-03
  6292.0000    	  6293.0000    	 0.27575135E-01	 0.19937178E-03
  6293.0000    	  6294.0000    	 0.25277771E-01	 0.16522338E-03
  6294.0000    	  6295.0000    	 0.22388134E-01	 0.14480140E-03
