# xi0
# underflow	  1.1583887    	 0.11701656E-02
# overflow	 0.33069821    	 0.53279167E-03
# sum	  34.361410    	 0.45143560E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17562608E-01	 0.16869494E-03
  6249.0000    	  6250.0000    	 0.14365884E-01	 0.15770289E-03
  6250.0000    	  6251.0000    	 0.12206962E-01	 0.14483964E-03
  6251.0000    	  6252.0000    	 0.12199882E-01	 0.13089032E-03
  6252.0000    	  6253.0000    	 0.14730133E-01	 0.12698945E-03
  6253.0000    	  6254.0000    	 0.19417520E-01	 0.12221480E-03
  6254.0000    	  6255.0000    	 0.25242212E-01	 0.13829970E-03
  6255.0000    	  6256.0000    	 0.29866813E-01	 0.13209064E-03
  6256.0000    	  6257.0000    	 0.33386648E-01	 0.13528932E-03
  6257.0000    	  6258.0000    	 0.34990818E-01	 0.12917275E-03
  6258.0000    	  6259.0000    	 0.35755766E-01	 0.12937214E-03
  6259.0000    	  6260.0000    	 0.35922003E-01	 0.12505446E-03
  6260.0000    	  6261.0000    	 0.35866913E-01	 0.12060858E-03
  6261.0000    	  6262.0000    	 0.35928459E-01	 0.12055027E-03
  6262.0000    	  6263.0000    	 0.35556028E-01	 0.12233753E-03
  6263.0000    	  6264.0000    	 0.34851886E-01	 0.11867861E-03
  6264.0000    	  6265.0000    	 0.33418733E-01	 0.11790130E-03
  6265.0000    	  6266.0000    	 0.31830642E-01	 0.12232041E-03
  6266.0000    	  6267.0000    	 0.28773126E-01	 0.12608168E-03
  6267.0000    	  6268.0000    	 0.23628172E-01	 0.13240953E-03
  6268.0000    	  6269.0000    	 0.15652607E-01	 0.14874026E-03
  6269.0000    	  6270.0000    	 0.61641914E-02	 0.17947582E-03
  6270.0000    	  6271.0000    	 0.17476984E-01	 0.15264961E-03
  6271.0000    	  6272.0000    	 0.14475635E-01	 0.14471436E-03
  6272.0000    	  6273.0000    	 0.11901705E-01	 0.13665114E-03
  6273.0000    	  6274.0000    	 0.12022070E-01	 0.12374832E-03
  6274.0000    	  6275.0000    	 0.14493956E-01	 0.11755573E-03
  6275.0000    	  6276.0000    	 0.19401330E-01	 0.11950556E-03
  6276.0000    	  6277.0000    	 0.24744926E-01	 0.12003584E-03
  6277.0000    	  6278.0000    	 0.29621299E-01	 0.12750283E-03
  6278.0000    	  6279.0000    	 0.32775200E-01	 0.13226503E-03
  6279.0000    	  6280.0000    	 0.34600736E-01	 0.12391803E-03
  6280.0000    	  6281.0000    	 0.35208705E-01	 0.12442115E-03
  6281.0000    	  6282.0000    	 0.35683262E-01	 0.12097643E-03
  6282.0000    	  6283.0000    	 0.35477838E-01	 0.12120400E-03
  6283.0000    	  6284.0000    	 0.35413019E-01	 0.11982848E-03
  6284.0000    	  6285.0000    	 0.35062110E-01	 0.11760644E-03
  6285.0000    	  6286.0000    	 0.34503922E-01	 0.11638256E-03
  6286.0000    	  6287.0000    	 0.33188734E-01	 0.11522998E-03
  6287.0000    	  6288.0000    	 0.31094223E-01	 0.11349069E-03
  6288.0000    	  6289.0000    	 0.28279258E-01	 0.11927814E-03
  6289.0000    	  6290.0000    	 0.23224806E-01	 0.12871036E-03
  6290.0000    	  6291.0000    	 0.15553445E-01	 0.13582270E-03
  6291.0000    	  6292.0000    	 0.56715298E-02	 0.17667475E-03
  6292.0000    	  6293.0000    	 0.17945695E-01	 0.14545433E-03
  6293.0000    	  6294.0000    	 0.14461771E-01	 0.13106187E-03
  6294.0000    	  6295.0000    	 0.12116779E-01	 0.12282402E-03
  6295.0000    	  6296.0000    	 0.11978648E-01	 0.11703091E-03
