# xi0
# underflow	 -3.5497558    	 0.15963087E-02
# overflow	-0.98401873    	 0.48014582E-03
# sum	 -103.11799    	 0.50769655E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17433956E-01	 0.98967357E-04
  6249.0000    	  6250.0000    	-0.30996653E-01	 0.11334902E-03
  6250.0000    	  6251.0000    	-0.45276594E-01	 0.14135578E-03
  6251.0000    	  6252.0000    	-0.60065694E-01	 0.16484753E-03
  6252.0000    	  6253.0000    	-0.74557695E-01	 0.18152584E-03
  6253.0000    	  6254.0000    	-0.86987054E-01	 0.18317967E-03
  6254.0000    	  6255.0000    	-0.97754355E-01	 0.20892284E-03
  6255.0000    	  6256.0000    	-0.10586291    	 0.20035837E-03
  6256.0000    	  6257.0000    	-0.11291537    	 0.20436337E-03
  6257.0000    	  6258.0000    	-0.11699939    	 0.20170520E-03
  6258.0000    	  6259.0000    	-0.11948746    	 0.22768190E-03
  6259.0000    	  6260.0000    	-0.11914188    	 0.20576293E-03
  6260.0000    	  6261.0000    	-0.11701730    	 0.20185469E-03
  6261.0000    	  6262.0000    	-0.11277776    	 0.20777149E-03
  6262.0000    	  6263.0000    	-0.10593357    	 0.19782766E-03
  6263.0000    	  6264.0000    	-0.97387527E-01	 0.19767017E-03
  6264.0000    	  6265.0000    	-0.86575107E-01	 0.19102241E-03
  6265.0000    	  6266.0000    	-0.74557384E-01	 0.18414289E-03
  6266.0000    	  6267.0000    	-0.60199232E-01	 0.16380170E-03
  6267.0000    	  6268.0000    	-0.45373012E-01	 0.14512163E-03
  6268.0000    	  6269.0000    	-0.30897020E-01	 0.13000678E-03
  6269.0000    	  6270.0000    	-0.17423330E-01	 0.98286891E-04
  6270.0000    	  6271.0000    	-0.17129138E-01	 0.93866661E-04
  6271.0000    	  6272.0000    	-0.30577288E-01	 0.10576341E-03
  6272.0000    	  6273.0000    	-0.44760370E-01	 0.13165137E-03
  6273.0000    	  6274.0000    	-0.59418470E-01	 0.15029719E-03
  6274.0000    	  6275.0000    	-0.73436336E-01	 0.16247819E-03
  6275.0000    	  6276.0000    	-0.86075253E-01	 0.17563382E-03
  6276.0000    	  6277.0000    	-0.96049727E-01	 0.17894321E-03
  6277.0000    	  6278.0000    	-0.10500526    	 0.18924722E-03
  6278.0000    	  6279.0000    	-0.11133540    	 0.20349808E-03
  6279.0000    	  6280.0000    	-0.11555777    	 0.18570093E-03
  6280.0000    	  6281.0000    	-0.11798859    	 0.19253482E-03
  6281.0000    	  6282.0000    	-0.11807745    	 0.19019938E-03
  6282.0000    	  6283.0000    	-0.11588146    	 0.19538434E-03
  6283.0000    	  6284.0000    	-0.11111511    	 0.19145327E-03
  6284.0000    	  6285.0000    	-0.10472998    	 0.19059690E-03
  6285.0000    	  6286.0000    	-0.96541729E-01	 0.18183276E-03
  6286.0000    	  6287.0000    	-0.86032178E-01	 0.17118091E-03
  6287.0000    	  6288.0000    	-0.73180430E-01	 0.16011887E-03
  6288.0000    	  6289.0000    	-0.59244577E-01	 0.14606877E-03
  6289.0000    	  6290.0000    	-0.44784182E-01	 0.13546738E-03
  6290.0000    	  6291.0000    	-0.30590838E-01	 0.10569376E-03
  6291.0000    	  6292.0000    	-0.17139600E-01	 0.95652328E-04
  6292.0000    	  6293.0000    	-0.16720155E-01	 0.93178420E-04
  6293.0000    	  6294.0000    	-0.30064019E-01	 0.97368832E-04
  6294.0000    	  6295.0000    	-0.44164483E-01	 0.11489398E-03
  6295.0000    	  6296.0000    	-0.58564568E-01	 0.13374123E-03
  6296.0000    	  6297.0000    	-0.72630055E-01	 0.14545021E-03
  6297.0000    	  6298.0000    	-0.84844853E-01	 0.16153677E-03
  6298.0000    	  6299.0000    	-0.95177570E-01	 0.16344538E-03
  6299.0000    	  6300.0000    	-0.10366720    	 0.17406191E-03
  6300.0000    	  6301.0000    	-0.10973646    	 0.18019681E-03
  6301.0000    	  6302.0000    	-0.11455884    	 0.18067098E-03
  6302.0000    	  6303.0000    	-0.11652109    	 0.18562665E-03
  6303.0000    	  6304.0000    	-0.11683607    	 0.19414558E-03
  6304.0000    	  6305.0000    	-0.11407714    	 0.17663148E-03
  6305.0000    	  6306.0000    	-0.11015829    	 0.17767264E-03
  6306.0000    	  6307.0000    	-0.10371652    	 0.17681894E-03
  6307.0000    	  6308.0000    	-0.94969380E-01	 0.17457724E-03
  6308.0000    	  6309.0000    	-0.84944723E-01	 0.16532582E-03
  6309.0000    	  6310.0000    	-0.72671345E-01	 0.15205156E-03
  6310.0000    	  6311.0000    	-0.58595421E-01	 0.13627350E-03
  6311.0000    	  6312.0000    	-0.44349334E-01	 0.12057569E-03
  6312.0000    	  6313.0000    	-0.30133110E-01	 0.10410433E-03
  6313.0000    	  6314.0000    	-0.16764750E-01	 0.91415048E-04
  6314.0000    	  6315.0000    	-0.16378788E-01	 0.88133043E-04
  6315.0000    	  6316.0000    	-0.29616487E-01	 0.96333775E-04
  6316.0000    	  6317.0000    	-0.43591818E-01	 0.11132679E-03
  6317.0000    	  6318.0000    	-0.57588497E-01	 0.12494373E-03
