# xi0
# underflow	 0.28960890    	 0.14232568E-02
# overflow	 0.46667079E-01	 0.55915301E-03
# sum	  6.5456694    	 0.51910761E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27037486E-01	 0.26926479E-03
  6249.0000    	  6250.0000    	 0.21927039E-01	 0.22952605E-03
  6250.0000    	  6251.0000    	 0.16138616E-01	 0.19900090E-03
  6251.0000    	  6252.0000    	 0.10256548E-01	 0.17714843E-03
  6252.0000    	  6253.0000    	 0.54746220E-02	 0.16197311E-03
  6253.0000    	  6254.0000    	 0.26204600E-02	 0.14852606E-03
  6254.0000    	  6255.0000    	 0.23682497E-02	 0.14673308E-03
  6255.0000    	  6256.0000    	 0.41247380E-02	 0.13492370E-03
  6256.0000    	  6257.0000    	 0.78856614E-02	 0.12658226E-03
  6257.0000    	  6258.0000    	 0.12036734E-01	 0.12581093E-03
  6258.0000    	  6259.0000    	 0.16384906E-01	 0.13378921E-03
  6259.0000    	  6260.0000    	 0.19787144E-01	 0.12681987E-03
  6260.0000    	  6261.0000    	 0.21182579E-01	 0.12812574E-03
  6261.0000    	  6262.0000    	 0.20414469E-01	 0.13332161E-03
  6262.0000    	  6263.0000    	 0.16622035E-01	 0.13052611E-03
  6263.0000    	  6264.0000    	 0.10395892E-01	 0.12950682E-03
  6264.0000    	  6265.0000    	 0.28045179E-02	 0.12704368E-03
  6265.0000    	  6266.0000    	-0.57637477E-02	 0.13194487E-03
  6266.0000    	  6267.0000    	-0.13760236E-01	 0.14119553E-03
  6267.0000    	  6268.0000    	-0.18656436E-01	 0.15117486E-03
  6268.0000    	  6269.0000    	-0.19933375E-01	 0.16972694E-03
  6269.0000    	  6270.0000    	-0.18424363E-01	 0.13430629E-03
  6270.0000    	  6271.0000    	 0.26338804E-01	 0.23937560E-03
  6271.0000    	  6272.0000    	 0.21940463E-01	 0.21062653E-03
  6272.0000    	  6273.0000    	 0.15842431E-01	 0.19363355E-03
  6273.0000    	  6274.0000    	 0.10153190E-01	 0.17345719E-03
  6274.0000    	  6275.0000    	 0.54934098E-02	 0.15725813E-03
  6275.0000    	  6276.0000    	 0.29712250E-02	 0.14584971E-03
  6276.0000    	  6277.0000    	 0.24535693E-02	 0.13912797E-03
  6277.0000    	  6278.0000    	 0.42133560E-02	 0.13350065E-03
  6278.0000    	  6279.0000    	 0.75373578E-02	 0.12723970E-03
  6279.0000    	  6280.0000    	 0.12018417E-01	 0.12258911E-03
  6280.0000    	  6281.0000    	 0.15950008E-01	 0.12573063E-03
  6281.0000    	  6282.0000    	 0.19461105E-01	 0.12537016E-03
  6282.0000    	  6283.0000    	 0.20777035E-01	 0.12730230E-03
  6283.0000    	  6284.0000    	 0.19876433E-01	 0.12758899E-03
  6284.0000    	  6285.0000    	 0.16107878E-01	 0.13079109E-03
  6285.0000    	  6286.0000    	 0.99846474E-02	 0.12532925E-03
  6286.0000    	  6287.0000    	 0.23796677E-02	 0.12484474E-03
  6287.0000    	  6288.0000    	-0.61110554E-02	 0.12550065E-03
  6288.0000    	  6289.0000    	-0.13897620E-01	 0.12955406E-03
  6289.0000    	  6290.0000    	-0.18791067E-01	 0.14427607E-03
  6290.0000    	  6291.0000    	-0.20132122E-01	 0.13373917E-03
  6291.0000    	  6292.0000    	-0.18330751E-01	 0.12474667E-03
  6292.0000    	  6293.0000    	 0.27660165E-01	 0.23013511E-03
  6293.0000    	  6294.0000    	 0.22123418E-01	 0.19210784E-03
  6294.0000    	  6295.0000    	 0.16015225E-01	 0.17777063E-03
  6295.0000    	  6296.0000    	 0.10280963E-01	 0.16049637E-03
  6296.0000    	  6297.0000    	 0.56194191E-02	 0.14771923E-03
  6297.0000    	  6298.0000    	 0.29767915E-02	 0.14971270E-03
  6298.0000    	  6299.0000    	 0.24240576E-02	 0.13409291E-03
  6299.0000    	  6300.0000    	 0.39491676E-02	 0.12935659E-03
  6300.0000    	  6301.0000    	 0.73497808E-02	 0.12884830E-03
  6301.0000    	  6302.0000    	 0.11774796E-01	 0.12381104E-03
  6302.0000    	  6303.0000    	 0.15917774E-01	 0.12455442E-03
  6303.0000    	  6304.0000    	 0.18953041E-01	 0.13177874E-03
  6304.0000    	  6305.0000    	 0.20565640E-01	 0.12391336E-03
  6305.0000    	  6306.0000    	 0.19469805E-01	 0.12550407E-03
  6306.0000    	  6307.0000    	 0.15805701E-01	 0.12715610E-03
  6307.0000    	  6308.0000    	 0.96045119E-02	 0.12497903E-03
  6308.0000    	  6309.0000    	 0.20873280E-02	 0.12477087E-03
  6309.0000    	  6310.0000    	-0.60152632E-02	 0.12624790E-03
  6310.0000    	  6311.0000    	-0.14057026E-01	 0.12834466E-03
  6311.0000    	  6312.0000    	-0.18920801E-01	 0.12706687E-03
  6312.0000    	  6313.0000    	-0.20206853E-01	 0.12773380E-03
  6313.0000    	  6314.0000    	-0.18368982E-01	 0.11328538E-03
