# xi0
# underflow	-0.14195977    	 0.59694369E-03
# overflow	 0.57015090E-01	 0.33932632E-03
# sum	 -1.1589215    	 0.23309493E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70967488E-02	 0.12434387E-03
  6249.0000    	  6250.0000    	 0.53233679E-02	 0.80541386E-04
  6250.0000    	  6251.0000    	 0.57239827E-02	 0.66710816E-04
  6251.0000    	  6252.0000    	 0.38888991E-02	 0.48155118E-04
  6252.0000    	  6253.0000    	 0.16314376E-02	 0.37502114E-04
  6253.0000    	  6254.0000    	-0.15215315E-02	 0.27804774E-04
  6254.0000    	  6255.0000    	-0.52899437E-02	 0.30100272E-04
  6255.0000    	  6256.0000    	-0.92979438E-02	 0.30818928E-04
  6256.0000    	  6257.0000    	-0.12987900E-01	 0.33140231E-04
  6257.0000    	  6258.0000    	-0.15743974E-01	 0.35283060E-04
  6258.0000    	  6259.0000    	-0.17288959E-01	 0.46542402E-04
  6259.0000    	  6260.0000    	-0.17200994E-01	 0.38028014E-04
  6260.0000    	  6261.0000    	-0.15746429E-01	 0.35577266E-04
  6261.0000    	  6262.0000    	-0.12963534E-01	 0.33649929E-04
  6262.0000    	  6263.0000    	-0.93229499E-02	 0.29763313E-04
  6263.0000    	  6264.0000    	-0.53241431E-02	 0.27755135E-04
  6264.0000    	  6265.0000    	-0.15307928E-02	 0.28788651E-04
  6265.0000    	  6266.0000    	 0.16303937E-02	 0.34823095E-04
  6266.0000    	  6267.0000    	 0.38462456E-02	 0.46880213E-04
  6267.0000    	  6268.0000    	 0.52218565E-02	 0.63102248E-04
  6268.0000    	  6269.0000    	 0.27049521E-02	 0.59694450E-04
  6269.0000    	  6270.0000    	 0.57699879E-02	 0.11283235E-03
  6270.0000    	  6271.0000    	 0.28281682E-02	 0.70843134E-04
  6271.0000    	  6272.0000    	 0.50982504E-02	 0.75514802E-04
  6272.0000    	  6273.0000    	 0.47332930E-02	 0.59107939E-04
  6273.0000    	  6274.0000    	 0.38752267E-02	 0.46341742E-04
  6274.0000    	  6275.0000    	 0.16651679E-02	 0.35829900E-04
  6275.0000    	  6276.0000    	-0.14044854E-02	 0.30134839E-04
  6276.0000    	  6277.0000    	-0.51700799E-02	 0.27379164E-04
  6277.0000    	  6278.0000    	-0.91398860E-02	 0.28712407E-04
  6278.0000    	  6279.0000    	-0.12793010E-01	 0.32730746E-04
  6279.0000    	  6280.0000    	-0.15522488E-01	 0.32200521E-04
  6280.0000    	  6281.0000    	-0.17065847E-01	 0.36363712E-04
  6281.0000    	  6282.0000    	-0.17117815E-01	 0.33522927E-04
  6282.0000    	  6283.0000    	-0.15535683E-01	 0.33893142E-04
  6283.0000    	  6284.0000    	-0.12775083E-01	 0.30816554E-04
  6284.0000    	  6285.0000    	-0.91543471E-02	 0.30623733E-04
  6285.0000    	  6286.0000    	-0.51635174E-02	 0.27304717E-04
  6286.0000    	  6287.0000    	-0.14236871E-02	 0.28771374E-04
  6287.0000    	  6288.0000    	 0.16887630E-02	 0.34356587E-04
  6288.0000    	  6289.0000    	 0.37851719E-02	 0.45249700E-04
  6289.0000    	  6290.0000    	 0.52881573E-02	 0.61771880E-04
  6290.0000    	  6291.0000    	 0.55427862E-02	 0.79084403E-04
  6291.0000    	  6292.0000    	 0.51714683E-02	 0.10126923E-03
  6292.0000    	  6293.0000    	 0.59789600E-02	 0.97869066E-04
  6293.0000    	  6294.0000    	 0.62244350E-02	 0.81914281E-04
  6294.0000    	  6295.0000    	 0.53446192E-02	 0.60144995E-04
  6295.0000    	  6296.0000    	 0.38432267E-02	 0.45341303E-04
  6296.0000    	  6297.0000    	 0.16907338E-02	 0.34041264E-04
  6297.0000    	  6298.0000    	-0.13025881E-02	 0.30283871E-04
