# xi0
# underflow	 -14.662404    	 0.71769959E-02
# overflow	 -4.6789477    	 0.21171195E-02
# sum	 -449.37764    	 0.22883616E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13794779    	 0.63203426E-03
  6249.0000    	  6250.0000    	-0.18771550    	 0.69940793E-03
  6250.0000    	  6251.0000    	-0.23559879    	 0.77033885E-03
  6251.0000    	  6252.0000    	-0.28231051    	 0.81100981E-03
  6252.0000    	  6253.0000    	-0.32468246    	 0.83061847E-03
  6253.0000    	  6254.0000    	-0.35755001    	 0.79841818E-03
  6254.0000    	  6255.0000    	-0.38500795    	 0.87172758E-03
  6255.0000    	  6256.0000    	-0.40297809    	 0.80957765E-03
  6256.0000    	  6257.0000    	-0.41910413    	 0.80787615E-03
  6257.0000    	  6258.0000    	-0.42715364    	 0.78860432E-03
  6258.0000    	  6259.0000    	-0.43270108    	 0.87531353E-03
  6259.0000    	  6260.0000    	-0.43137524    	 0.79709392E-03
  6260.0000    	  6261.0000    	-0.42716815    	 0.78764867E-03
  6261.0000    	  6262.0000    	-0.41877151    	 0.82121164E-03
  6262.0000    	  6263.0000    	-0.40327440    	 0.79540705E-03
  6263.0000    	  6264.0000    	-0.38330916    	 0.82702999E-03
  6264.0000    	  6265.0000    	-0.35561977    	 0.82697101E-03
  6265.0000    	  6266.0000    	-0.32465960    	 0.84462697E-03
  6266.0000    	  6267.0000    	-0.28254749    	 0.80550319E-03
  6267.0000    	  6268.0000    	-0.23546030    	 0.78656164E-03
  6268.0000    	  6269.0000    	-0.18656879    	 0.79644819E-03
  6269.0000    	  6270.0000    	-0.13889268    	 0.61688515E-03
  6270.0000    	  6271.0000    	-0.13692442    	 0.57637432E-03
  6271.0000    	  6272.0000    	-0.18544855    	 0.64282139E-03
  6272.0000    	  6273.0000    	-0.23308062    	 0.71908716E-03
  6273.0000    	  6274.0000    	-0.27946355    	 0.74993453E-03
  6274.0000    	  6275.0000    	-0.32019684    	 0.75162776E-03
  6275.0000    	  6276.0000    	-0.35448731    	 0.76873327E-03
  6276.0000    	  6277.0000    	-0.37862547    	 0.75464779E-03
  6277.0000    	  6278.0000    	-0.40029336    	 0.77416297E-03
  6278.0000    	  6279.0000    	-0.41355570    	 0.81010415E-03
  6279.0000    	  6280.0000    	-0.42224089    	 0.73761012E-03
  6280.0000    	  6281.0000    	-0.42750535    	 0.75753604E-03
  6281.0000    	  6282.0000    	-0.42775166    	 0.75005277E-03
  6282.0000    	  6283.0000    	-0.42356734    	 0.77315616E-03
  6283.0000    	  6284.0000    	-0.41274086    	 0.76741767E-03
  6284.0000    	  6285.0000    	-0.39886407    	 0.77811756E-03
  6285.0000    	  6286.0000    	-0.38050055    	 0.76360587E-03
  6286.0000    	  6287.0000    	-0.35407359    	 0.74958828E-03
  6287.0000    	  6288.0000    	-0.31908524    	 0.73823239E-03
  6288.0000    	  6289.0000    	-0.27825478    	 0.71513291E-03
  6289.0000    	  6290.0000    	-0.23324199    	 0.73749819E-03
  6290.0000    	  6291.0000    	-0.18553092    	 0.63096713E-03
  6291.0000    	  6292.0000    	-0.13767665    	 0.58009758E-03
  6292.0000    	  6293.0000    	-0.13605257    	 0.54541023E-03
  6293.0000    	  6294.0000    	-0.18339286    	 0.57232857E-03
  6294.0000    	  6295.0000    	-0.23012481    	 0.63142944E-03
  6295.0000    	  6296.0000    	-0.27603341    	 0.66793083E-03
  6296.0000    	  6297.0000    	-0.31701248    	 0.67848836E-03
  6297.0000    	  6298.0000    	-0.34987980    	 0.71586667E-03
  6298.0000    	  6299.0000    	-0.37516189    	 0.69653685E-03
  6299.0000    	  6300.0000    	-0.39518990    	 0.71860336E-03
  6300.0000    	  6301.0000    	-0.40797455    	 0.73099748E-03
  6301.0000    	  6302.0000    	-0.41909468    	 0.72632158E-03
  6302.0000    	  6303.0000    	-0.42273114    	 0.73774054E-03
  6303.0000    	  6304.0000    	-0.42365719    	 0.77655282E-03
  6304.0000    	  6305.0000    	-0.41701675    	 0.71428306E-03
  6305.0000    	  6306.0000    	-0.40972877    	 0.72314494E-03
  6306.0000    	  6307.0000    	-0.39557375    	 0.73618789E-03
  6307.0000    	  6308.0000    	-0.37457381    	 0.74502127E-03
  6308.0000    	  6309.0000    	-0.35003850    	 0.72929434E-03
  6309.0000    	  6310.0000    	-0.31695065    	 0.70485702E-03
  6310.0000    	  6311.0000    	-0.27613846    	 0.67871868E-03
  6311.0000    	  6312.0000    	-0.23144438    	 0.64605526E-03
  6312.0000    	  6313.0000    	-0.18374022    	 0.61014787E-03
  6313.0000    	  6314.0000    	-0.13622367    	 0.53248946E-03
  6314.0000    	  6315.0000    	-0.13388119    	 0.48374983E-03
  6315.0000    	  6316.0000    	-0.18127046    	 0.55448796E-03
  6316.0000    	  6317.0000    	-0.22835270    	 0.60477608E-03
  6317.0000    	  6318.0000    	-0.27172918    	 0.62493462E-03
