# xi0
# underflow	 -1.9459107    	 0.10452228E-02
# overflow	-0.45800159    	 0.29033645E-03
# sum	 -52.796807    	 0.32268533E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29472654E-02	 0.88334779E-04
  6249.0000    	  6250.0000    	-0.48052602E-02	 0.95061160E-04
  6250.0000    	  6251.0000    	-0.15635976E-01	 0.93281649E-04
  6251.0000    	  6252.0000    	-0.28140293E-01	 0.99977492E-04
  6252.0000    	  6253.0000    	-0.40265648E-01	 0.11522051E-03
  6253.0000    	  6254.0000    	-0.50515147E-01	 0.12036524E-03
  6254.0000    	  6255.0000    	-0.58757283E-01	 0.13745749E-03
  6255.0000    	  6256.0000    	-0.64758705E-01	 0.12814187E-03
  6256.0000    	  6257.0000    	-0.69483777E-01	 0.12758474E-03
  6257.0000    	  6258.0000    	-0.71976374E-01	 0.12358598E-03
  6258.0000    	  6259.0000    	-0.73468018E-01	 0.13868509E-03
  6259.0000    	  6260.0000    	-0.73301324E-01	 0.12512794E-03
  6260.0000    	  6261.0000    	-0.72074496E-01	 0.12402184E-03
  6261.0000    	  6262.0000    	-0.69352374E-01	 0.12993208E-03
  6262.0000    	  6263.0000    	-0.64838948E-01	 0.12542934E-03
  6263.0000    	  6264.0000    	-0.58660321E-01	 0.12931753E-03
  6264.0000    	  6265.0000    	-0.50399380E-01	 0.12631699E-03
  6265.0000    	  6266.0000    	-0.40294004E-01	 0.11692390E-03
  6266.0000    	  6267.0000    	-0.28330608E-01	 0.10048407E-03
  6267.0000    	  6268.0000    	-0.15806821E-01	 0.91912227E-04
  6268.0000    	  6269.0000    	-0.46776855E-02	 0.10373212E-03
  6269.0000    	  6270.0000    	 0.30282833E-02	 0.87619383E-04
  6270.0000    	  6271.0000    	 0.31758359E-02	 0.81419067E-04
  6271.0000    	  6272.0000    	-0.44726065E-02	 0.88086650E-04
  6272.0000    	  6273.0000    	-0.15373112E-01	 0.93344383E-04
  6273.0000    	  6274.0000    	-0.27668830E-01	 0.97813780E-04
  6274.0000    	  6275.0000    	-0.39568987E-01	 0.10380745E-03
  6275.0000    	  6276.0000    	-0.49799658E-01	 0.11428329E-03
  6276.0000    	  6277.0000    	-0.57716304E-01	 0.11516310E-03
  6277.0000    	  6278.0000    	-0.64121906E-01	 0.11838677E-03
  6278.0000    	  6279.0000    	-0.68513220E-01	 0.12566375E-03
  6279.0000    	  6280.0000    	-0.71117371E-01	 0.11185423E-03
  6280.0000    	  6281.0000    	-0.72611707E-01	 0.11536533E-03
  6281.0000    	  6282.0000    	-0.72613773E-01	 0.11377806E-03
  6282.0000    	  6283.0000    	-0.71212540E-01	 0.11807629E-03
  6283.0000    	  6284.0000    	-0.68391900E-01	 0.11752565E-03
  6284.0000    	  6285.0000    	-0.64132481E-01	 0.11982422E-03
  6285.0000    	  6286.0000    	-0.58130773E-01	 0.11758943E-03
  6286.0000    	  6287.0000    	-0.49882136E-01	 0.11194656E-03
  6287.0000    	  6288.0000    	-0.39450995E-01	 0.10480570E-03
  6288.0000    	  6289.0000    	-0.27746743E-01	 0.94118422E-04
  6289.0000    	  6290.0000    	-0.15233788E-01	 0.91909705E-04
  6290.0000    	  6291.0000    	-0.43987251E-02	 0.87215728E-04
  6291.0000    	  6292.0000    	 0.31816615E-02	 0.81856558E-04
  6292.0000    	  6293.0000    	 0.33653124E-02	 0.77683310E-04
  6293.0000    	  6294.0000    	-0.42694912E-02	 0.81810337E-04
  6294.0000    	  6295.0000    	-0.14873639E-01	 0.86134429E-04
  6295.0000    	  6296.0000    	-0.27111212E-01	 0.91769630E-04
  6296.0000    	  6297.0000    	-0.39008855E-01	 0.96402174E-04
  6297.0000    	  6298.0000    	-0.49019553E-01	 0.10473771E-03
  6298.0000    	  6299.0000    	-0.57351064E-01	 0.10323878E-03
  6299.0000    	  6300.0000    	-0.63327174E-01	 0.10718901E-03
  6300.0000    	  6301.0000    	-0.67514428E-01	 0.10868557E-03
  6301.0000    	  6302.0000    	-0.70379025E-01	 0.10727225E-03
  6302.0000    	  6303.0000    	-0.71653782E-01	 0.10838787E-03
  6303.0000    	  6304.0000    	-0.71789288E-01	 0.11363986E-03
  6304.0000    	  6305.0000    	-0.70252041E-01	 0.10449784E-03
  6305.0000    	  6306.0000    	-0.67622554E-01	 0.10742779E-03
  6306.0000    	  6307.0000    	-0.63324506E-01	 0.10895074E-03
  6307.0000    	  6308.0000    	-0.57136354E-01	 0.10881645E-03
  6308.0000    	  6309.0000    	-0.49142534E-01	 0.10661724E-03
  6309.0000    	  6310.0000    	-0.39071269E-01	 0.98840714E-04
  6310.0000    	  6311.0000    	-0.27196912E-01	 0.94046376E-04
  6311.0000    	  6312.0000    	-0.15025926E-01	 0.86911681E-04
  6312.0000    	  6313.0000    	-0.42166939E-02	 0.84296828E-04
  6313.0000    	  6314.0000    	 0.34048394E-02	 0.74895195E-04
  6314.0000    	  6315.0000    	 0.33954230E-02	 0.69677103E-04
  6315.0000    	  6316.0000    	-0.40181993E-02	 0.80614535E-04
  6316.0000    	  6317.0000    	-0.14473183E-01	 0.86014516E-04
  6317.0000    	  6318.0000    	-0.26635759E-01	 0.89740918E-04
  6318.0000    	  6319.0000    	-0.38275512E-01	 0.93259226E-04
  6319.0000    	  6320.0000    	-0.48430569E-01	 0.98874821E-04
  6320.0000    	  6321.0000    	-0.56420769E-01	 0.10477375E-03
  6321.0000    	  6322.0000    	-0.62536597E-01	 0.10202749E-03
  6322.0000    	  6323.0000    	-0.66686433E-01	 0.10141955E-03
  6323.0000    	  6324.0000    	-0.69535890E-01	 0.10847319E-03
  6324.0000    	  6325.0000    	-0.70767144E-01	 0.10148684E-03
  6325.0000    	  6326.0000    	-0.70699446E-01	 0.10199786E-03
  6326.0000    	  6327.0000    	-0.69545178E-01	 0.10150350E-03
  6327.0000    	  6328.0000    	-0.66647678E-01	 0.10037163E-03
  6328.0000    	  6329.0000    	-0.62630229E-01	 0.10070368E-03
  6329.0000    	  6330.0000    	-0.56585442E-01	 0.99263345E-04
  6330.0000    	  6331.0000    	-0.48421822E-01	 0.99196760E-04
  6331.0000    	  6332.0000    	-0.38206871E-01	 0.95326223E-04
  6332.0000    	  6333.0000    	-0.26592645E-01	 0.90964928E-04
  6333.0000    	  6334.0000    	-0.14583269E-01	 0.89944935E-04
  6334.0000    	  6335.0000    	-0.38847967E-02	 0.77944739E-04
  6335.0000    	  6336.0000    	 0.34676166E-02	 0.69742122E-04
  6336.0000    	  6337.0000    	 0.35475052E-02	 0.66715562E-04
  6337.0000    	  6338.0000    	-0.36565130E-02	 0.78220010E-04
  6338.0000    	  6339.0000    	-0.14173214E-01	 0.84481054E-04
  6339.0000    	  6340.0000    	-0.26164161E-01	 0.90027131E-04
  6340.0000    	  6341.0000    	-0.37763476E-01	 0.92465429E-04
  6341.0000    	  6342.0000    	-0.47756899E-01	 0.96352783E-04
  6342.0000    	  6343.0000    	-0.55718570E-01	 0.94725933E-04
  6343.0000    	  6344.0000    	-0.61827558E-01	 0.98779496E-04
  6344.0000    	  6345.0000    	-0.65913489E-01	 0.97422674E-04
  6345.0000    	  6346.0000    	-0.68452084E-01	 0.99374337E-04
  6346.0000    	  6347.0000    	-0.69895886E-01	 0.98401317E-04
  6347.0000    	  6348.0000    	-0.69871692E-01	 0.98319461E-04
  6348.0000    	  6349.0000    	-0.68618570E-01	 0.99888672E-04
  6349.0000    	  6350.0000    	-0.65786123E-01	 0.98570194E-04
  6350.0000    	  6351.0000    	-0.61541302E-01	 0.97243000E-04
  6351.0000    	  6352.0000    	-0.55637192E-01	 0.97757729E-04
  6352.0000    	  6353.0000    	-0.47631495E-01	 0.96741420E-04
  6353.0000    	  6354.0000    	-0.37625141E-01	 0.97166627E-04
  6354.0000    	  6355.0000    	-0.26073413E-01	 0.89583690E-04
  6355.0000    	  6356.0000    	-0.14220608E-01	 0.83862333E-04
  6356.0000    	  6357.0000    	-0.36232462E-02	 0.74947890E-04
  6357.0000    	  6358.0000    	 0.35295779E-02	 0.66059503E-04
  6358.0000    	  6359.0000    	 0.35580747E-02	 0.64628977E-04
  6359.0000    	  6360.0000    	-0.35168201E-02	 0.74693066E-04
  6360.0000    	  6361.0000    	-0.13704326E-01	 0.82872289E-04
  6361.0000    	  6362.0000    	-0.25578177E-01	 0.87928327E-04
  6362.0000    	  6363.0000    	-0.37168395E-01	 0.90825884E-04
  6363.0000    	  6364.0000    	-0.46911623E-01	 0.92802250E-04
  6364.0000    	  6365.0000    	-0.54889715E-01	 0.98494019E-04
  6365.0000    	  6366.0000    	-0.60980924E-01	 0.97235963E-04
  6366.0000    	  6367.0000    	-0.65026044E-01	 0.96046141E-04
  6367.0000    	  6368.0000    	-0.67783776E-01	 0.97093856E-04
  6368.0000    	  6369.0000    	-0.69070451E-01	 0.95809981E-04
  6369.0000    	  6370.0000    	-0.69105377E-01	 0.10017182E-03
  6370.0000    	  6371.0000    	-0.67721695E-01	 0.97650754E-04
  6371.0000    	  6372.0000    	-0.65150775E-01	 0.95742073E-04
  6372.0000    	  6373.0000    	-0.60836743E-01	 0.96201019E-04
  6373.0000    	  6374.0000    	-0.55035707E-01	 0.10163733E-03
  6374.0000    	  6375.0000    	-0.47050884E-01	 0.93461335E-04
  6375.0000    	  6376.0000    	-0.37129384E-01	 0.90483052E-04
  6376.0000    	  6377.0000    	-0.25599682E-01	 0.87575277E-04
  6377.0000    	  6378.0000    	-0.13822201E-01	 0.83426351E-04
  6378.0000    	  6379.0000    	-0.36458382E-02	 0.75350616E-04
  6379.0000    	  6380.0000    	 0.36300930E-02	 0.64308262E-04
  6380.0000    	  6381.0000    	 0.37374998E-02	 0.65797768E-04
  6381.0000    	  6382.0000    	-0.32636759E-02	 0.75339151E-04
  6382.0000    	  6383.0000    	-0.13497202E-01	 0.83865432E-04
  6383.0000    	  6384.0000    	-0.25247912E-01	 0.86071538E-04
  6384.0000    	  6385.0000    	-0.36325928E-01	 0.89106368E-04
  6385.0000    	  6386.0000    	-0.46274095E-01	 0.90864124E-04
  6386.0000    	  6387.0000    	-0.54264676E-01	 0.92095675E-04
  6387.0000    	  6388.0000    	-0.60022845E-01	 0.93501587E-04
  6388.0000    	  6389.0000    	-0.64296222E-01	 0.94084781E-04
  6389.0000    	  6390.0000    	-0.66888833E-01	 0.95581978E-04
  6390.0000    	  6391.0000    	-0.68167999E-01	 0.94841835E-04
  6391.0000    	  6392.0000    	-0.68058562E-01	 0.95326024E-04
  6392.0000    	  6393.0000    	-0.66805925E-01	 0.10095187E-03
  6393.0000    	  6394.0000    	-0.64360325E-01	 0.95626988E-04
  6394.0000    	  6395.0000    	-0.60161553E-01	 0.94850362E-04
  6395.0000    	  6396.0000    	-0.54029614E-01	 0.92875341E-04
  6396.0000    	  6397.0000    	-0.46308501E-01	 0.90822954E-04
  6397.0000    	  6398.0000    	-0.36465291E-01	 0.88524758E-04
  6398.0000    	  6399.0000    	-0.25104931E-01	 0.86139778E-04
  6399.0000    	  6400.0000    	-0.13475613E-01	 0.83508922E-04
  6400.0000    	  6401.0000    	-0.32275637E-02	 0.73157329E-04
  6401.0000    	  6402.0000    	 0.36023341E-02	 0.63421535E-04
  6402.0000    	  6403.0000    	 0.36617339E-02	 0.62552535E-04
  6403.0000    	  6404.0000    	-0.30465051E-02	 0.72016101E-04
  6404.0000    	  6405.0000    	-0.13152935E-01	 0.81944569E-04
  6405.0000    	  6406.0000    	-0.24757392E-01	 0.85353498E-04
  6406.0000    	  6407.0000    	-0.35973057E-01	 0.87624716E-04
  6407.0000    	  6408.0000    	-0.45632200E-01	 0.88891220E-04
  6408.0000    	  6409.0000    	-0.53358564E-01	 0.90132065E-04
  6409.0000    	  6410.0000    	-0.59301940E-01	 0.92169985E-04
  6410.0000    	  6411.0000    	-0.63364916E-01	 0.93038830E-04
  6411.0000    	  6412.0000    	-0.66090775E-01	 0.93269386E-04
  6412.0000    	  6413.0000    	-0.67418221E-01	 0.93187957E-04
