# xi0
# underflow	 0.29385870    	 0.64451172E-03
# overflow	 0.50133483E-01	 0.19896265E-03
# sum	  7.0763904    	 0.20206744E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22882794E-01	 0.10596674E-03
  6249.0000    	  6250.0000    	-0.26028180E-01	 0.93280791E-04
  6250.0000    	  6251.0000    	-0.26832413E-01	 0.80815895E-04
  6251.0000    	  6252.0000    	-0.25661728E-01	 0.66158782E-04
  6252.0000    	  6253.0000    	-0.22801073E-01	 0.53441974E-04
  6253.0000    	  6254.0000    	-0.19035002E-01	 0.42961995E-04
  6254.0000    	  6255.0000    	-0.14842283E-01	 0.39494255E-04
  6255.0000    	  6256.0000    	-0.98749130E-02	 0.34248680E-04
  6256.0000    	  6257.0000    	-0.42768594E-02	 0.32849358E-04
  6257.0000    	  6258.0000    	 0.18541598E-02	 0.32472277E-04
  6258.0000    	  6259.0000    	 0.84670134E-02	 0.36751784E-04
  6259.0000    	  6260.0000    	 0.15218445E-01	 0.38848101E-04
  6260.0000    	  6261.0000    	 0.21773117E-01	 0.46587124E-04
  6261.0000    	  6262.0000    	 0.27717501E-01	 0.58614270E-04
  6262.0000    	  6263.0000    	 0.32405395E-01	 0.68465208E-04
  6263.0000    	  6264.0000    	 0.35700895E-01	 0.78494976E-04
  6264.0000    	  6265.0000    	 0.36984988E-01	 0.85041491E-04
  6265.0000    	  6266.0000    	 0.35997919E-01	 0.89997040E-04
  6266.0000    	  6267.0000    	 0.32222993E-01	 0.86924267E-04
  6267.0000    	  6268.0000    	 0.27303408E-01	 0.85936426E-04
  6268.0000    	  6269.0000    	 0.21996886E-01	 0.93206702E-04
  6269.0000    	  6270.0000    	 0.17057547E-01	 0.89553706E-04
  6270.0000    	  6271.0000    	-0.22709475E-01	 0.98220122E-04
  6271.0000    	  6272.0000    	-0.25647635E-01	 0.87839419E-04
  6272.0000    	  6273.0000    	-0.26633932E-01	 0.78186479E-04
  6273.0000    	  6274.0000    	-0.25429648E-01	 0.62876273E-04
  6274.0000    	  6275.0000    	-0.22495729E-01	 0.50237326E-04
  6275.0000    	  6276.0000    	-0.18909920E-01	 0.42512689E-04
  6276.0000    	  6277.0000    	-0.14652556E-01	 0.34914681E-04
  6277.0000    	  6278.0000    	-0.98022287E-02	 0.31349869E-04
  6278.0000    	  6279.0000    	-0.42698438E-02	 0.31948906E-04
  6279.0000    	  6280.0000    	 0.18074159E-02	 0.29840584E-04
  6280.0000    	  6281.0000    	 0.82971372E-02	 0.33567672E-04
  6281.0000    	  6282.0000    	 0.14968324E-01	 0.37831005E-04
  6282.0000    	  6283.0000    	 0.21520885E-01	 0.45189988E-04
  6283.0000    	  6284.0000    	 0.27273829E-01	 0.55026153E-04
  6284.0000    	  6285.0000    	 0.32023900E-01	 0.65341086E-04
  6285.0000    	  6286.0000    	 0.35434008E-01	 0.71815920E-04
  6286.0000    	  6287.0000    	 0.36740387E-01	 0.75390732E-04
  6287.0000    	  6288.0000    	 0.35362761E-01	 0.77900062E-04
  6288.0000    	  6289.0000    	 0.31702663E-01	 0.77658609E-04
  6289.0000    	  6290.0000    	 0.26950003E-01	 0.78751531E-04
  6290.0000    	  6291.0000    	 0.21812922E-01	 0.75564112E-04
  6291.0000    	  6292.0000    	 0.16903666E-01	 0.84171681E-04
  6292.0000    	  6293.0000    	-0.22670059E-01	 0.95713860E-04
  6293.0000    	  6294.0000    	-0.25411293E-01	 0.82546455E-04
  6294.0000    	  6295.0000    	-0.26204523E-01	 0.72160677E-04
  6295.0000    	  6296.0000    	-0.25216312E-01	 0.60563757E-04
  6296.0000    	  6297.0000    	-0.22355050E-01	 0.48482191E-04
  6297.0000    	  6298.0000    	-0.18665914E-01	 0.40392152E-04
  6298.0000    	  6299.0000    	-0.14560309E-01	 0.33045385E-04
  6299.0000    	  6300.0000    	-0.97512444E-02	 0.29999549E-04
  6300.0000    	  6301.0000    	-0.42504137E-02	 0.29538803E-04
  6301.0000    	  6302.0000    	 0.17731068E-02	 0.29551666E-04
  6302.0000    	  6303.0000    	 0.81907895E-02	 0.33549142E-04
  6303.0000    	  6304.0000    	 0.14851082E-01	 0.39722477E-04
  6304.0000    	  6305.0000    	 0.21148928E-01	 0.43772396E-04
  6305.0000    	  6306.0000    	 0.26989570E-01	 0.51579615E-04
