# xi0
# underflow	 -2.6330329    	 0.11709896E-02
# overflow	-0.64600339    	 0.30235035E-03
# sum	 -72.846107    	 0.34878813E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37301097E-02	 0.78981404E-04
  6249.0000    	  6250.0000    	-0.13742795E-01	 0.72809796E-04
  6250.0000    	  6251.0000    	-0.25752871E-01	 0.84294163E-04
  6251.0000    	  6252.0000    	-0.38570061E-01	 0.10376377E-03
  6252.0000    	  6253.0000    	-0.51426929E-01	 0.12192541E-03
  6253.0000    	  6254.0000    	-0.63692023E-01	 0.12975053E-03
  6254.0000    	  6255.0000    	-0.75185956E-01	 0.15400971E-03
  6255.0000    	  6256.0000    	-0.84401292E-01	 0.15221529E-03
  6256.0000    	  6257.0000    	-0.91948977E-01	 0.15892085E-03
  6257.0000    	  6258.0000    	-0.96144161E-01	 0.15801369E-03
  6258.0000    	  6259.0000    	-0.98463417E-01	 0.18120250E-03
  6259.0000    	  6260.0000    	-0.98170063E-01	 0.16292488E-03
  6260.0000    	  6261.0000    	-0.96217170E-01	 0.15876369E-03
  6261.0000    	  6262.0000    	-0.91791829E-01	 0.16193180E-03
  6262.0000    	  6263.0000    	-0.84458605E-01	 0.14925417E-03
  6263.0000    	  6264.0000    	-0.74977889E-01	 0.14513290E-03
  6264.0000    	  6265.0000    	-0.63467512E-01	 0.13636370E-03
  6265.0000    	  6266.0000    	-0.51407221E-01	 0.12352240E-03
  6266.0000    	  6267.0000    	-0.38714159E-01	 0.10316171E-03
  6267.0000    	  6268.0000    	-0.25899894E-01	 0.85664218E-04
  6268.0000    	  6269.0000    	-0.13695748E-01	 0.76102638E-04
  6269.0000    	  6270.0000    	-0.36512452E-02	 0.78559080E-04
  6270.0000    	  6271.0000    	-0.33967112E-02	 0.73338800E-04
  6271.0000    	  6272.0000    	-0.13474283E-01	 0.69431713E-04
  6272.0000    	  6273.0000    	-0.25399392E-01	 0.79032347E-04
  6273.0000    	  6274.0000    	-0.38087021E-01	 0.96556554E-04
  6274.0000    	  6275.0000    	-0.50594698E-01	 0.10866975E-03
  6275.0000    	  6276.0000    	-0.62910957E-01	 0.12353489E-03
  6276.0000    	  6277.0000    	-0.73815777E-01	 0.13019801E-03
  6277.0000    	  6278.0000    	-0.83555638E-01	 0.14098618E-03
  6278.0000    	  6279.0000    	-0.90582312E-01	 0.15614650E-03
  6279.0000    	  6280.0000    	-0.94913225E-01	 0.14221076E-03
  6280.0000    	  6281.0000    	-0.97192771E-01	 0.14889204E-03
  6281.0000    	  6282.0000    	-0.97224086E-01	 0.14696679E-03
  6282.0000    	  6283.0000    	-0.95101833E-01	 0.15032690E-03
  6283.0000    	  6284.0000    	-0.90396470E-01	 0.14589850E-03
  6284.0000    	  6285.0000    	-0.83478621E-01	 0.14299046E-03
  6285.0000    	  6286.0000    	-0.74227813E-01	 0.13282257E-03
  6286.0000    	  6287.0000    	-0.62945807E-01	 0.12104694E-03
  6287.0000    	  6288.0000    	-0.50441467E-01	 0.10843361E-03
  6288.0000    	  6289.0000    	-0.38094205E-01	 0.93938411E-04
  6289.0000    	  6290.0000    	-0.25378657E-01	 0.81227108E-04
  6290.0000    	  6291.0000    	-0.13416604E-01	 0.70148278E-04
  6291.0000    	  6292.0000    	-0.34335038E-02	 0.75397957E-04
  6292.0000    	  6293.0000    	-0.31864742E-02	 0.69712612E-04
  6293.0000    	  6294.0000    	-0.13160039E-01	 0.68665917E-04
  6294.0000    	  6295.0000    	-0.24975247E-01	 0.75408748E-04
  6295.0000    	  6296.0000    	-0.37500104E-01	 0.87720192E-04
  6296.0000    	  6297.0000    	-0.49988583E-01	 0.98179819E-04
  6297.0000    	  6298.0000    	-0.61943062E-01	 0.11257112E-03
  6298.0000    	  6299.0000    	-0.73177502E-01	 0.11759002E-03
  6299.0000    	  6300.0000    	-0.82477228E-01	 0.12820919E-03
  6300.0000    	  6301.0000    	-0.89209154E-01	 0.13412087E-03
  6301.0000    	  6302.0000    	-0.93921027E-01	 0.13570587E-03
  6302.0000    	  6303.0000    	-0.95832424E-01	 0.13872357E-03
  6303.0000    	  6304.0000    	-0.96077290E-01	 0.14563940E-03
  6304.0000    	  6305.0000    	-0.93617601E-01	 0.13173520E-03
  6305.0000    	  6306.0000    	-0.89464007E-01	 0.13267547E-03
  6306.0000    	  6307.0000    	-0.82450676E-01	 0.12931493E-03
  6307.0000    	  6308.0000    	-0.72964931E-01	 0.12427770E-03
  6308.0000    	  6309.0000    	-0.62053826E-01	 0.11554596E-03
  6309.0000    	  6310.0000    	-0.50060021E-01	 0.10176421E-03
  6310.0000    	  6311.0000    	-0.37518547E-01	 0.89842743E-04
  6311.0000    	  6312.0000    	-0.25117809E-01	 0.77721985E-04
  6312.0000    	  6313.0000    	-0.13162904E-01	 0.69317576E-04
  6313.0000    	  6314.0000    	-0.31755466E-02	 0.69243782E-04
  6314.0000    	  6315.0000    	-0.30642483E-02	 0.64936901E-04
  6315.0000    	  6316.0000    	-0.12865022E-01	 0.68808563E-04
  6316.0000    	  6317.0000    	-0.24525080E-01	 0.75078722E-04
  6317.0000    	  6318.0000    	-0.36864617E-01	 0.83617721E-04
  6318.0000    	  6319.0000    	-0.49256022E-01	 0.94128773E-04
  6319.0000    	  6320.0000    	-0.61174809E-01	 0.10708770E-03
  6320.0000    	  6321.0000    	-0.72113759E-01	 0.11945554E-03
  6321.0000    	  6322.0000    	-0.81326930E-01	 0.12165170E-03
  6322.0000    	  6323.0000    	-0.88112874E-01	 0.12467401E-03
  6323.0000    	  6324.0000    	-0.92683868E-01	 0.13640819E-03
  6324.0000    	  6325.0000    	-0.94649303E-01	 0.12898859E-03
  6325.0000    	  6326.0000    	-0.94541098E-01	 0.12968578E-03
  6326.0000    	  6327.0000    	-0.92669690E-01	 0.12794640E-03
  6327.0000    	  6328.0000    	-0.88070991E-01	 0.12340762E-03
  6328.0000    	  6329.0000    	-0.81484166E-01	 0.12040682E-03
  6329.0000    	  6330.0000    	-0.72230872E-01	 0.11372238E-03
  6330.0000    	  6331.0000    	-0.61177782E-01	 0.10742297E-03
  6331.0000    	  6332.0000    	-0.49151204E-01	 0.96766517E-04
  6332.0000    	  6333.0000    	-0.36864199E-01	 0.84495360E-04
  6333.0000    	  6334.0000    	-0.24648333E-01	 0.80976995E-04
  6334.0000    	  6335.0000    	-0.12747357E-01	 0.68856784E-04
  6335.0000    	  6336.0000    	-0.29238316E-02	 0.66771271E-04
  6336.0000    	  6337.0000    	-0.28142770E-02	 0.64153718E-04
  6337.0000    	  6338.0000    	-0.12404659E-01	 0.68717500E-04
  6338.0000    	  6339.0000    	-0.24119392E-01	 0.73723455E-04
  6339.0000    	  6340.0000    	-0.36389299E-01	 0.84596316E-04
  6340.0000    	  6341.0000    	-0.48594314E-01	 0.93662730E-04
  6341.0000    	  6342.0000    	-0.60308444E-01	 0.10409726E-03
  6342.0000    	  6343.0000    	-0.71074252E-01	 0.10893648E-03
  6343.0000    	  6344.0000    	-0.80431093E-01	 0.11789328E-03
  6344.0000    	  6345.0000    	-0.87062523E-01	 0.11966876E-03
  6345.0000    	  6346.0000    	-0.91314087E-01	 0.12381268E-03
  6346.0000    	  6347.0000    	-0.93315171E-01	 0.12471211E-03
  6347.0000    	  6348.0000    	-0.93486121E-01	 0.12441756E-03
  6348.0000    	  6349.0000    	-0.91408152E-01	 0.12546098E-03
  6349.0000    	  6350.0000    	-0.87007667E-01	 0.12097368E-03
  6350.0000    	  6351.0000    	-0.80087387E-01	 0.11607872E-03
  6351.0000    	  6352.0000    	-0.71037885E-01	 0.11201894E-03
  6352.0000    	  6353.0000    	-0.60266218E-01	 0.10433799E-03
  6353.0000    	  6354.0000    	-0.48384168E-01	 0.97743025E-04
  6354.0000    	  6355.0000    	-0.36332389E-01	 0.84273762E-04
  6355.0000    	  6356.0000    	-0.24119523E-01	 0.73167564E-04
  6356.0000    	  6357.0000    	-0.12383614E-01	 0.67374563E-04
  6357.0000    	  6358.0000    	-0.28271707E-02	 0.64824927E-04
  6358.0000    	  6359.0000    	-0.27405782E-02	 0.61503903E-04
  6359.0000    	  6360.0000    	-0.12196544E-01	 0.65624277E-04
  6360.0000    	  6361.0000    	-0.23612919E-01	 0.71880067E-04
  6361.0000    	  6362.0000    	-0.35768887E-01	 0.81458272E-04
  6362.0000    	  6363.0000    	-0.47984749E-01	 0.91590720E-04
