# xi0
# underflow	  1.2868701    	 0.17007738E-02
# overflow	 0.34192396    	 0.59004220E-03
# sum	  36.157622    	 0.58036954E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.42906092E-01	 0.30012355E-03
  6249.0000    	  6250.0000    	 0.42726034E-01	 0.27313633E-03
  6250.0000    	  6251.0000    	 0.39190821E-01	 0.25276167E-03
  6251.0000    	  6252.0000    	 0.32044754E-01	 0.22823353E-03
  6252.0000    	  6253.0000    	 0.23586967E-01	 0.20401553E-03
  6253.0000    	  6254.0000    	 0.16468898E-01	 0.17916315E-03
  6254.0000    	  6255.0000    	 0.13351046E-01	 0.17296087E-03
  6255.0000    	  6256.0000    	 0.14565986E-01	 0.15448252E-03
  6256.0000    	  6257.0000    	 0.20670046E-01	 0.14426160E-03
  6257.0000    	  6258.0000    	 0.29165446E-01	 0.14401529E-03
  6258.0000    	  6259.0000    	 0.38997990E-01	 0.16706063E-03
  6259.0000    	  6260.0000    	 0.47601908E-01	 0.15892833E-03
  6260.0000    	  6261.0000    	 0.53520162E-01	 0.16459447E-03
  6261.0000    	  6262.0000    	 0.55875005E-01	 0.17640214E-03
  6262.0000    	  6263.0000    	 0.53288364E-01	 0.17038987E-03
  6263.0000    	  6264.0000    	 0.46226190E-01	 0.17007650E-03
  6264.0000    	  6265.0000    	 0.35607534E-01	 0.15987468E-03
  6265.0000    	  6266.0000    	 0.23314379E-01	 0.14972009E-03
  6266.0000    	  6267.0000    	 0.11061101E-01	 0.14636503E-03
  6267.0000    	  6268.0000    	 0.95939349E-03	 0.14982518E-03
  6268.0000    	  6269.0000    	-0.53145563E-02	 0.16164623E-03
  6269.0000    	  6270.0000    	-0.80761089E-02	 0.13084650E-03
  6270.0000    	  6271.0000    	 0.42393261E-01	 0.26884583E-03
  6271.0000    	  6272.0000    	 0.42628934E-01	 0.25005686E-03
  6272.0000    	  6273.0000    	 0.38460473E-01	 0.23794908E-03
  6273.0000    	  6274.0000    	 0.31805661E-01	 0.21533985E-03
  6274.0000    	  6275.0000    	 0.23446245E-01	 0.19326824E-03
  6275.0000    	  6276.0000    	 0.16807186E-01	 0.17565271E-03
  6276.0000    	  6277.0000    	 0.13286226E-01	 0.16358432E-03
  6277.0000    	  6278.0000    	 0.14646207E-01	 0.15407051E-03
  6278.0000    	  6279.0000    	 0.20114136E-01	 0.14299140E-03
  6279.0000    	  6280.0000    	 0.28928470E-01	 0.14081953E-03
  6280.0000    	  6281.0000    	 0.38200512E-01	 0.14691603E-03
  6281.0000    	  6282.0000    	 0.47050119E-01	 0.15066614E-03
  6282.0000    	  6283.0000    	 0.52814523E-01	 0.16119429E-03
  6283.0000    	  6284.0000    	 0.54806733E-01	 0.16327947E-03
  6284.0000    	  6285.0000    	 0.52313617E-01	 0.16771433E-03
  6285.0000    	  6286.0000    	 0.45411871E-01	 0.15950460E-03
  6286.0000    	  6287.0000    	 0.34967179E-01	 0.15219309E-03
  6287.0000    	  6288.0000    	 0.22499199E-01	 0.14388205E-03
  6288.0000    	  6289.0000    	 0.10548133E-01	 0.13818119E-03
  6289.0000    	  6290.0000    	 0.52554117E-03	 0.14771413E-03
  6290.0000    	  6291.0000    	-0.57209647E-02	 0.13465285E-03
  6291.0000    	  6292.0000    	-0.81035664E-02	 0.12407359E-03
  6292.0000    	  6293.0000    	 0.43192401E-01	 0.25553046E-03
  6293.0000    	  6294.0000    	 0.42610476E-01	 0.22303148E-03
  6294.0000    	  6295.0000    	 0.38640915E-01	 0.21249091E-03
  6295.0000    	  6296.0000    	 0.31803168E-01	 0.19683386E-03
  6296.0000    	  6297.0000    	 0.23512939E-01	 0.18115567E-03
  6297.0000    	  6298.0000    	 0.16684315E-01	 0.17649103E-03
  6298.0000    	  6299.0000    	 0.13153501E-01	 0.15867471E-03
  6299.0000    	  6300.0000    	 0.14212988E-01	 0.14944810E-03
  6300.0000    	  6301.0000    	 0.19696989E-01	 0.14442327E-03
  6301.0000    	  6302.0000    	 0.28501040E-01	 0.14081789E-03
  6302.0000    	  6303.0000    	 0.37848617E-01	 0.14510153E-03
  6303.0000    	  6304.0000    	 0.46181759E-01	 0.15719870E-03
  6304.0000    	  6305.0000    	 0.52080812E-01	 0.14926052E-03
  6305.0000    	  6306.0000    	 0.54137151E-01	 0.15549145E-03
  6306.0000    	  6307.0000    	 0.51643229E-01	 0.15895646E-03
  6307.0000    	  6308.0000    	 0.44418269E-01	 0.15630355E-03
  6308.0000    	  6309.0000    	 0.34242895E-01	 0.15311228E-03
  6309.0000    	  6310.0000    	 0.22322634E-01	 0.14568861E-03
  6310.0000    	  6311.0000    	 0.10034530E-01	 0.13944246E-03
  6311.0000    	  6312.0000    	 0.31116738E-03	 0.13143372E-03
  6312.0000    	  6313.0000    	-0.58287849E-02	 0.12971780E-03
  6313.0000    	  6314.0000    	-0.82575735E-02	 0.11443318E-03
  6314.0000    	  6315.0000    	 0.42750062E-01	 0.22329825E-03
  6315.0000    	  6316.0000    	 0.42396865E-01	 0.21307932E-03
  6316.0000    	  6317.0000    	 0.38805958E-01	 0.20411660E-03
  6317.0000    	  6318.0000    	 0.31307370E-01	 0.18606874E-03
  6318.0000    	  6319.0000    	 0.23587038E-01	 0.18456558E-03
  6319.0000    	  6320.0000    	 0.16804227E-01	 0.16704619E-03
  6320.0000    	  6321.0000    	 0.13106524E-01	 0.17119179E-03
  6321.0000    	  6322.0000    	 0.14350204E-01	 0.14705391E-03
  6322.0000    	  6323.0000    	 0.19460293E-01	 0.14057483E-03
  6323.0000    	  6324.0000    	 0.27855029E-01	 0.14601111E-03
  6324.0000    	  6325.0000    	 0.36994298E-01	 0.14055947E-03
  6325.0000    	  6326.0000    	 0.45264791E-01	 0.14330338E-03
  6326.0000    	  6327.0000    	 0.51371937E-01	 0.14539214E-03
  6327.0000    	  6328.0000    	 0.53059930E-01	 0.14909138E-03
  6328.0000    	  6329.0000    	 0.50529901E-01	 0.14916933E-03
  6329.0000    	  6330.0000    	 0.43941325E-01	 0.14960984E-03
  6330.0000    	  6331.0000    	 0.33513343E-01	 0.14606233E-03
  6331.0000    	  6332.0000    	 0.21226903E-01	 0.14122342E-03
  6332.0000    	  6333.0000    	 0.95445503E-02	 0.13564251E-03
  6333.0000    	  6334.0000    	-0.58180311E-04	 0.13313327E-03
  6334.0000    	  6335.0000    	-0.60567413E-02	 0.11700360E-03
  6335.0000    	  6336.0000    	-0.81816834E-02	 0.10470008E-03
  6336.0000    	  6337.0000    	 0.42524600E-01	 0.21371534E-03
  6337.0000    	  6338.0000    	 0.42429166E-01	 0.21877752E-03
  6338.0000    	  6339.0000    	 0.38436104E-01	 0.19522342E-03
  6339.0000    	  6340.0000    	 0.31657766E-01	 0.18975505E-03
  6340.0000    	  6341.0000    	 0.23230962E-01	 0.17970605E-03
  6341.0000    	  6342.0000    	 0.16599931E-01	 0.16409448E-03
  6342.0000    	  6343.0000    	 0.13057234E-01	 0.15307108E-03
  6343.0000    	  6344.0000    	 0.14142944E-01	 0.14719965E-03
  6344.0000    	  6345.0000    	 0.19498792E-01	 0.13935713E-03
  6345.0000    	  6346.0000    	 0.27578034E-01	 0.14169565E-03
  6346.0000    	  6347.0000    	 0.36771813E-01	 0.13607647E-03
  6347.0000    	  6348.0000    	 0.44883163E-01	 0.14247620E-03
  6348.0000    	  6349.0000    	 0.50349763E-01	 0.14546978E-03
  6349.0000    	  6350.0000    	 0.52190582E-01	 0.14914475E-03
  6350.0000    	  6351.0000    	 0.49642959E-01	 0.14757948E-03
  6351.0000    	  6352.0000    	 0.42950517E-01	 0.14637796E-03
  6352.0000    	  6353.0000    	 0.32564101E-01	 0.14474957E-03
  6353.0000    	  6354.0000    	 0.20704474E-01	 0.14078889E-03
  6354.0000    	  6355.0000    	 0.91099772E-02	 0.13308384E-03
  6355.0000    	  6356.0000    	-0.54311577E-04	 0.12146498E-03
  6356.0000    	  6357.0000    	-0.61643770E-02	 0.11139554E-03
  6357.0000    	  6358.0000    	-0.81827171E-02	 0.98589703E-04
  6358.0000    	  6359.0000    	 0.41791171E-01	 0.20582063E-03
  6359.0000    	  6360.0000    	 0.41682556E-01	 0.20335038E-03
  6360.0000    	  6361.0000    	 0.38566866E-01	 0.18920052E-03
  6361.0000    	  6362.0000    	 0.31522462E-01	 0.18580209E-03
  6362.0000    	  6363.0000    	 0.23273787E-01	 0.18138509E-03
  6363.0000    	  6364.0000    	 0.16898571E-01	 0.16919251E-03
  6364.0000    	  6365.0000    	 0.13225320E-01	 0.15876808E-03
  6365.0000    	  6366.0000    	 0.13961961E-01	 0.14819399E-03
  6366.0000    	  6367.0000    	 0.19123558E-01	 0.14110787E-03
  6367.0000    	  6368.0000    	 0.27018884E-01	 0.13632202E-03
  6368.0000    	  6369.0000    	 0.36085221E-01	 0.13575694E-03
  6369.0000    	  6370.0000    	 0.44328190E-01	 0.14289522E-03
  6370.0000    	  6371.0000    	 0.49552964E-01	 0.14421636E-03
  6371.0000    	  6372.0000    	 0.51492725E-01	 0.14299957E-03
  6372.0000    	  6373.0000    	 0.48925086E-01	 0.14777064E-03
  6373.0000    	  6374.0000    	 0.42220061E-01	 0.15527089E-03
  6374.0000    	  6375.0000    	 0.32231661E-01	 0.14460021E-03
  6375.0000    	  6376.0000    	 0.20319407E-01	 0.13758436E-03
  6376.0000    	  6377.0000    	 0.89065298E-02	 0.13275886E-03
  6377.0000    	  6378.0000    	-0.39459578E-03	 0.12229784E-03
