# xi0
# underflow	 -7.8985495    	 0.46337517E-02
# overflow	 -2.6548268    	 0.15021392E-02
# sum	 -247.52308    	 0.15579750E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.37960050E-01	 0.22995311E-03
  6249.0000    	  6250.0000    	-0.61794633E-01	 0.30868156E-03
  6250.0000    	  6251.0000    	-0.87408154E-01	 0.35484231E-03
  6251.0000    	  6252.0000    	-0.11348257    	 0.40232545E-03
  6252.0000    	  6253.0000    	-0.13816260    	 0.45159447E-03
  6253.0000    	  6254.0000    	-0.15925518    	 0.46970642E-03
  6254.0000    	  6255.0000    	-0.17762768    	 0.52831462E-03
  6255.0000    	  6256.0000    	-0.19165841    	 0.49517875E-03
  6256.0000    	  6257.0000    	-0.20435177    	 0.49956204E-03
  6257.0000    	  6258.0000    	-0.21472268    	 0.50295236E-03
  6258.0000    	  6259.0000    	-0.22407380    	 0.56073457E-03
  6259.0000    	  6260.0000    	-0.23047227    	 0.51723733E-03
  6260.0000    	  6261.0000    	-0.23676079    	 0.52197170E-03
  6261.0000    	  6262.0000    	-0.24069454    	 0.54845759E-03
  6262.0000    	  6263.0000    	-0.24111731    	 0.54024980E-03
  6263.0000    	  6264.0000    	-0.23882785    	 0.58001071E-03
  6264.0000    	  6265.0000    	-0.23049674    	 0.60257206E-03
  6265.0000    	  6266.0000    	-0.21956613    	 0.63247075E-03
  6266.0000    	  6267.0000    	-0.19994905    	 0.62251141E-03
  6267.0000    	  6268.0000    	-0.17257920    	 0.62243774E-03
  6268.0000    	  6269.0000    	-0.14059853    	 0.64204668E-03
  6269.0000    	  6270.0000    	-0.10547873    	 0.48922521E-03
  6270.0000    	  6271.0000    	-0.37511899E-01	 0.22481186E-03
  6271.0000    	  6272.0000    	-0.60636133E-01	 0.28498215E-03
  6272.0000    	  6273.0000    	-0.86274034E-01	 0.35003557E-03
  6273.0000    	  6274.0000    	-0.11205130    	 0.40497997E-03
  6274.0000    	  6275.0000    	-0.13615115    	 0.43410360E-03
  6275.0000    	  6276.0000    	-0.15744299    	 0.46449698E-03
  6276.0000    	  6277.0000    	-0.17485392    	 0.47091171E-03
  6277.0000    	  6278.0000    	-0.19059708    	 0.48417406E-03
  6278.0000    	  6279.0000    	-0.20225964    	 0.50761812E-03
  6279.0000    	  6280.0000    	-0.21196931    	 0.47339197E-03
  6280.0000    	  6281.0000    	-0.22181841    	 0.49411685E-03
  6281.0000    	  6282.0000    	-0.22880146    	 0.49404083E-03
  6282.0000    	  6283.0000    	-0.23502068    	 0.51301772E-03
  6283.0000    	  6284.0000    	-0.23746025    	 0.51674183E-03
  6284.0000    	  6285.0000    	-0.23922699    	 0.53148514E-03
  6285.0000    	  6286.0000    	-0.23747585    	 0.53710477E-03
  6286.0000    	  6287.0000    	-0.23002134    	 0.54401889E-03
  6287.0000    	  6288.0000    	-0.21633145    	 0.55202447E-03
  6288.0000    	  6289.0000    	-0.19760516    	 0.54679587E-03
  6289.0000    	  6290.0000    	-0.17217243    	 0.56520370E-03
  6290.0000    	  6291.0000    	-0.13987468    	 0.49274238E-03
  6291.0000    	  6292.0000    	-0.10455519    	 0.45040975E-03
  6292.0000    	  6293.0000    	-0.37278502E-01	 0.20880494E-03
  6293.0000    	  6294.0000    	-0.60041819E-01	 0.27530500E-03
  6294.0000    	  6295.0000    	-0.84491401E-01	 0.33794330E-03
  6295.0000    	  6296.0000    	-0.11042376    	 0.37924965E-03
  6296.0000    	  6297.0000    	-0.13455259    	 0.40660257E-03
  6297.0000    	  6298.0000    	-0.15539927    	 0.45950336E-03
  6298.0000    	  6299.0000    	-0.17312437    	 0.44563439E-03
  6299.0000    	  6300.0000    	-0.18838681    	 0.46443218E-03
  6300.0000    	  6301.0000    	-0.19950912    	 0.47855649E-03
  6301.0000    	  6302.0000    	-0.21070541    	 0.47493310E-03
  6302.0000    	  6303.0000    	-0.21901158    	 0.48592218E-03
  6303.0000    	  6304.0000    	-0.22713322    	 0.51490447E-03
  6304.0000    	  6305.0000    	-0.23109361    	 0.47708905E-03
  6305.0000    	  6306.0000    	-0.23616522    	 0.48831094E-03
  6306.0000    	  6307.0000    	-0.23700703    	 0.50474973E-03
  6307.0000    	  6308.0000    	-0.23392836    	 0.51656712E-03
  6308.0000    	  6309.0000    	-0.22764075    	 0.52609020E-03
  6309.0000    	  6310.0000    	-0.21468419    	 0.51306130E-03
  6310.0000    	  6311.0000    	-0.19629090    	 0.50539643E-03
  6311.0000    	  6312.0000    	-0.17087127    	 0.50386666E-03
  6312.0000    	  6313.0000    	-0.13885527    	 0.47051732E-03
  6313.0000    	  6314.0000    	-0.10366339    	 0.40817021E-03
  6314.0000    	  6315.0000    	-0.36671623E-01	 0.20508249E-03
  6315.0000    	  6316.0000    	-0.58976697E-01	 0.28777416E-03
  6316.0000    	  6317.0000    	-0.83724852E-01	 0.33468666E-03
  6317.0000    	  6318.0000    	-0.10911849    	 0.36957867E-03
  6318.0000    	  6319.0000    	-0.13291734    	 0.43181530E-03
  6319.0000    	  6320.0000    	-0.15343492    	 0.42638791E-03
  6320.0000    	  6321.0000    	-0.17122429    	 0.48416003E-03
  6321.0000    	  6322.0000    	-0.18552394    	 0.44853161E-03
  6322.0000    	  6323.0000    	-0.19797401    	 0.46155409E-03
  6323.0000    	  6324.0000    	-0.20836866    	 0.49143789E-03
  6324.0000    	  6325.0000    	-0.21719275    	 0.47256913E-03
  6325.0000    	  6326.0000    	-0.22437308    	 0.47461272E-03
  6326.0000    	  6327.0000    	-0.22962988    	 0.47206490E-03
  6327.0000    	  6328.0000    	-0.23301836    	 0.47267797E-03
  6328.0000    	  6329.0000    	-0.23508539    	 0.48041274E-03
  6329.0000    	  6330.0000    	-0.23188069    	 0.48020357E-03
  6330.0000    	  6331.0000    	-0.22517631    	 0.49705264E-03
  6331.0000    	  6332.0000    	-0.21311498    	 0.49711197E-03
  6332.0000    	  6333.0000    	-0.19371220    	 0.46875298E-03
  6333.0000    	  6334.0000    	-0.16974199    	 0.48165171E-03
  6334.0000    	  6335.0000    	-0.13723046    	 0.41516076E-03
  6335.0000    	  6336.0000    	-0.10168453    	 0.37675813E-03
  6336.0000    	  6337.0000    	-0.35621070E-01	 0.19473741E-03
  6337.0000    	  6338.0000    	-0.58316021E-01	 0.28340684E-03
  6338.0000    	  6339.0000    	-0.82549836E-01	 0.32188222E-03
  6339.0000    	  6340.0000    	-0.10805261    	 0.37080634E-03
  6340.0000    	  6341.0000    	-0.13165929    	 0.42271755E-03
  6341.0000    	  6342.0000    	-0.15144204    	 0.42233876E-03
  6342.0000    	  6343.0000    	-0.16863551    	 0.42532144E-03
  6343.0000    	  6344.0000    	-0.18407593    	 0.45046678E-03
  6344.0000    	  6345.0000    	-0.19587546    	 0.44940780E-03
  6345.0000    	  6346.0000    	-0.20638220    	 0.47051954E-03
  6346.0000    	  6347.0000    	-0.21370377    	 0.45583930E-03
  6347.0000    	  6348.0000    	-0.22243322    	 0.46802798E-03
  6348.0000    	  6349.0000    	-0.22755598    	 0.46905941E-03
  6349.0000    	  6350.0000    	-0.23170797    	 0.47110145E-03
  6350.0000    	  6351.0000    	-0.23206111    	 0.46934891E-03
  6351.0000    	  6352.0000    	-0.22892113    	 0.47718220E-03
  6352.0000    	  6353.0000    	-0.22320240    	 0.48875849E-03
  6353.0000    	  6354.0000    	-0.21014529    	 0.49454939E-03
  6354.0000    	  6355.0000    	-0.19215633    	 0.46609571E-03
  6355.0000    	  6356.0000    	-0.16594470    	 0.43456925E-03
  6356.0000    	  6357.0000    	-0.13543326    	 0.39491181E-03
  6357.0000    	  6358.0000    	-0.10055425    	 0.34557812E-03
  6358.0000    	  6359.0000    	-0.35182240E-01	 0.20270722E-03
  6359.0000    	  6360.0000    	-0.56923094E-01	 0.27731898E-03
  6360.0000    	  6361.0000    	-0.81220597E-01	 0.30204644E-03
  6361.0000    	  6362.0000    	-0.10611738    	 0.36225734E-03
  6362.0000    	  6363.0000    	-0.13045483    	 0.43052536E-03
  6363.0000    	  6364.0000    	-0.15015990    	 0.43040847E-03
  6364.0000    	  6365.0000    	-0.16766272    	 0.45219323E-03
  6365.0000    	  6366.0000    	-0.18274066    	 0.44761459E-03
  6366.0000    	  6367.0000    	-0.19398412    	 0.45281301E-03
  6367.0000    	  6368.0000    	-0.20439092    	 0.45597066E-03
  6368.0000    	  6369.0000    	-0.21268631    	 0.45770629E-03
  6369.0000    	  6370.0000    	-0.22021327    	 0.47033626E-03
  6370.0000    	  6371.0000    	-0.22602471    	 0.46896101E-03
  6371.0000    	  6372.0000    	-0.22848330    	 0.46104494E-03
  6372.0000    	  6373.0000    	-0.22972506    	 0.46675085E-03
  6373.0000    	  6374.0000    	-0.22777373    	 0.50191560E-03
  6374.0000    	  6375.0000    	-0.22021384    	 0.46814254E-03
  6375.0000    	  6376.0000    	-0.20877108    	 0.45933026E-03
  6376.0000    	  6377.0000    	-0.19005589    	 0.44311222E-03
  6377.0000    	  6378.0000    	-0.16522737    	 0.41667381E-03
  6378.0000    	  6379.0000    	-0.13320430    	 0.37892792E-03
  6379.0000    	  6380.0000    	-0.99110336E-01	 0.33291913E-03
  6380.0000    	  6381.0000    	-0.35021030E-01	 0.20399835E-03
  6381.0000    	  6382.0000    	-0.56339011E-01	 0.26782065E-03
  6382.0000    	  6383.0000    	-0.80616197E-01	 0.34765221E-03
  6383.0000    	  6384.0000    	-0.10493529    	 0.35646929E-03
  6384.0000    	  6385.0000    	-0.12695890    	 0.39407657E-03
  6385.0000    	  6386.0000    	-0.14777866    	 0.41923385E-03
  6386.0000    	  6387.0000    	-0.16585182    	 0.43944217E-03
  6387.0000    	  6388.0000    	-0.17993084    	 0.44095286E-03
  6388.0000    	  6389.0000    	-0.19170377    	 0.44441115E-03
  6389.0000    	  6390.0000    	-0.20198033    	 0.45326952E-03
  6390.0000    	  6391.0000    	-0.21082814    	 0.45896169E-03
  6391.0000    	  6392.0000    	-0.21749962    	 0.45931536E-03
  6392.0000    	  6393.0000    	-0.22276447    	 0.48189808E-03
  6393.0000    	  6394.0000    	-0.22707897    	 0.46181747E-03
  6394.0000    	  6395.0000    	-0.22799830    	 0.46053384E-03
  6395.0000    	  6396.0000    	-0.22562297    	 0.46221292E-03
  6396.0000    	  6397.0000    	-0.21818577    	 0.45725316E-03
  6397.0000    	  6398.0000    	-0.20565745    	 0.44970541E-03
  6398.0000    	  6399.0000    	-0.18790082    	 0.43368507E-03
  6399.0000    	  6400.0000    	-0.16264250    	 0.41781480E-03
  6400.0000    	  6401.0000    	-0.13201653    	 0.37339439E-03
  6401.0000    	  6402.0000    	-0.97386255E-01	 0.32452707E-03
  6402.0000    	  6403.0000    	-0.34473353E-01	 0.18598320E-03
  6403.0000    	  6404.0000    	-0.54773175E-01	 0.24745658E-03
  6404.0000    	  6405.0000    	-0.79206318E-01	 0.32203238E-03
  6405.0000    	  6406.0000    	-0.10353550    	 0.36116604E-03
  6406.0000    	  6407.0000    	-0.12602927    	 0.38498577E-03
  6407.0000    	  6408.0000    	-0.14631220    	 0.41151156E-03
  6408.0000    	  6409.0000    	-0.16322301    	 0.42763420E-03
