# xi0
# underflow	  2.2023872    	 0.14038746E-02
# overflow	 0.64592083    	 0.37483515E-03
# sum	  65.208968    	 0.42702347E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.97145797E-02	 0.51041429E-04
  6249.0000    	  6250.0000    	-0.50797821E-02	 0.44187064E-04
  6250.0000    	  6251.0000    	 0.66397875E-03	 0.50434204E-04
  6251.0000    	  6252.0000    	 0.68886672E-02	 0.64957321E-04
  6252.0000    	  6253.0000    	 0.13276995E-01	 0.79213914E-04
  6253.0000    	  6254.0000    	 0.19468312E-01	 0.85972324E-04
  6254.0000    	  6255.0000    	 0.25923415E-01	 0.10147092E-03
  6255.0000    	  6256.0000    	 0.32708683E-01	 0.10128687E-03
  6256.0000    	  6257.0000    	 0.40789008E-01	 0.11012287E-03
  6257.0000    	  6258.0000    	 0.49703418E-01	 0.12144855E-03
  6258.0000    	  6259.0000    	 0.59428103E-01	 0.14543832E-03
  6259.0000    	  6260.0000    	 0.68923900E-01	 0.14709945E-03
  6260.0000    	  6261.0000    	 0.78178367E-01	 0.15965442E-03
  6261.0000    	  6262.0000    	 0.86100706E-01	 0.17966822E-03
  6262.0000    	  6263.0000    	 0.91442354E-01	 0.18736055E-03
  6263.0000    	  6264.0000    	 0.94239203E-01	 0.20691132E-03
  6264.0000    	  6265.0000    	 0.93184080E-01	 0.21951509E-03
  6265.0000    	  6266.0000    	 0.89154711E-01	 0.23106298E-03
  6266.0000    	  6267.0000    	 0.80412352E-01	 0.22321371E-03
  6267.0000    	  6268.0000    	 0.68292334E-01	 0.21522781E-03
  6268.0000    	  6269.0000    	 0.53949092E-01	 0.20957673E-03
  6269.0000    	  6270.0000    	 0.38852698E-01	 0.14928807E-03
  6270.0000    	  6271.0000    	-0.96436093E-02	 0.49152132E-04
  6271.0000    	  6272.0000    	-0.50681826E-02	 0.41488615E-04
  6272.0000    	  6273.0000    	 0.53424623E-03	 0.48736979E-04
  6273.0000    	  6274.0000    	 0.67458177E-02	 0.62120428E-04
  6274.0000    	  6275.0000    	 0.13100026E-01	 0.74839477E-04
  6275.0000    	  6276.0000    	 0.19307439E-01	 0.84494025E-04
  6276.0000    	  6277.0000    	 0.25475901E-01	 0.92553063E-04
  6277.0000    	  6278.0000    	 0.32618137E-01	 0.10333981E-03
  6278.0000    	  6279.0000    	 0.40313970E-01	 0.11126343E-03
  6279.0000    	  6280.0000    	 0.49008353E-01	 0.11745118E-03
  6280.0000    	  6281.0000    	 0.58645814E-01	 0.13022355E-03
  6281.0000    	  6282.0000    	 0.68259507E-01	 0.14064636E-03
  6282.0000    	  6283.0000    	 0.77466440E-01	 0.15597062E-03
  6283.0000    	  6284.0000    	 0.84797379E-01	 0.16770861E-03
  6284.0000    	  6285.0000    	 0.90527301E-01	 0.18192943E-03
  6285.0000    	  6286.0000    	 0.93527788E-01	 0.19031996E-03
  6286.0000    	  6287.0000    	 0.92715858E-01	 0.19593435E-03
  6287.0000    	  6288.0000    	 0.87630667E-01	 0.19923276E-03
  6288.0000    	  6289.0000    	 0.79266790E-01	 0.19481177E-03
  6289.0000    	  6290.0000    	 0.67662197E-01	 0.19643047E-03
  6290.0000    	  6291.0000    	 0.53531429E-01	 0.16277249E-03
  6291.0000    	  6292.0000    	 0.38422415E-01	 0.14076952E-03
  6292.0000    	  6293.0000    	-0.97559229E-02	 0.48999289E-04
  6293.0000    	  6294.0000    	-0.50916371E-02	 0.39959218E-04
  6294.0000    	  6295.0000    	 0.52345947E-03	 0.46908869E-04
  6295.0000    	  6296.0000    	 0.65737813E-02	 0.58330843E-04
  6296.0000    	  6297.0000    	 0.12886099E-01	 0.68081844E-04
  6297.0000    	  6298.0000    	 0.19052926E-01	 0.83570270E-04
  6298.0000    	  6299.0000    	 0.25137442E-01	 0.88291873E-04
  6299.0000    	  6300.0000    	 0.32129049E-01	 0.99369455E-04
  6300.0000    	  6301.0000    	 0.39728517E-01	 0.10948821E-03
  6301.0000    	  6302.0000    	 0.48692464E-01	 0.11766225E-03
  6302.0000    	  6303.0000    	 0.57913577E-01	 0.12948696E-03
  6303.0000    	  6304.0000    	 0.67674248E-01	 0.14741209E-03
  6304.0000    	  6305.0000    	 0.76154446E-01	 0.14494435E-03
  6305.0000    	  6306.0000    	 0.84171124E-01	 0.15720171E-03
  6306.0000    	  6307.0000    	 0.89625259E-01	 0.16989477E-03
  6307.0000    	  6308.0000    	 0.91996070E-01	 0.18123250E-03
  6308.0000    	  6309.0000    	 0.91566888E-01	 0.18709810E-03
  6309.0000    	  6310.0000    	 0.86953955E-01	 0.18487964E-03
  6310.0000    	  6311.0000    	 0.78504806E-01	 0.17952035E-03
  6311.0000    	  6312.0000    	 0.67064929E-01	 0.17434479E-03
  6312.0000    	  6313.0000    	 0.52949994E-01	 0.15735394E-03
  6313.0000    	  6314.0000    	 0.37887756E-01	 0.12985508E-03
  6314.0000    	  6315.0000    	-0.96352146E-02	 0.46874904E-04
  6315.0000    	  6316.0000    	-0.50005198E-02	 0.41675496E-04
  6316.0000    	  6317.0000    	 0.51665738E-03	 0.46145293E-04
  6317.0000    	  6318.0000    	 0.64729784E-02	 0.55107284E-04
  6318.0000    	  6319.0000    	 0.12788882E-01	 0.72798598E-04
  6319.0000    	  6320.0000    	 0.18760583E-01	 0.77591390E-04
  6320.0000    	  6321.0000    	 0.24955330E-01	 0.96270814E-04
  6321.0000    	  6322.0000    	 0.31636400E-01	 0.96757949E-04
  6322.0000    	  6323.0000    	 0.39393226E-01	 0.10653976E-03
  6323.0000    	  6324.0000    	 0.48019508E-01	 0.12111184E-03
  6324.0000    	  6325.0000    	 0.57291509E-01	 0.12607245E-03
  6325.0000    	  6326.0000    	 0.66667316E-01	 0.13521236E-03
  6326.0000    	  6327.0000    	 0.75545874E-01	 0.14327180E-03
  6327.0000    	  6328.0000    	 0.82929951E-01	 0.15083757E-03
  6328.0000    	  6329.0000    	 0.88639568E-01	 0.16010220E-03
  6329.0000    	  6330.0000    	 0.91113946E-01	 0.16586965E-03
  6330.0000    	  6331.0000    	 0.90422653E-01	 0.17493812E-03
  6331.0000    	  6332.0000    	 0.85918230E-01	 0.17619294E-03
  6332.0000    	  6333.0000    	 0.77303882E-01	 0.16494654E-03
  6333.0000    	  6334.0000    	 0.66381465E-01	 0.16633209E-03
  6334.0000    	  6335.0000    	 0.52115073E-01	 0.13973598E-03
  6335.0000    	  6336.0000    	 0.37026044E-01	 0.12234033E-03
  6336.0000    	  6337.0000    	-0.95183574E-02	 0.46853805E-04
  6337.0000    	  6338.0000    	-0.50757411E-02	 0.42149661E-04
  6338.0000    	  6339.0000    	 0.43763595E-03	 0.43776116E-04
  6339.0000    	  6340.0000    	 0.64077777E-02	 0.55151353E-04
  6340.0000    	  6341.0000    	 0.12655565E-01	 0.71101054E-04
  6341.0000    	  6342.0000    	 0.18476226E-01	 0.76079659E-04
  6342.0000    	  6343.0000    	 0.24477377E-01	 0.84684396E-04
  6343.0000    	  6344.0000    	 0.31401711E-01	 0.96952533E-04
  6344.0000    	  6345.0000    	 0.39005440E-01	 0.10506575E-03
  6345.0000    	  6346.0000    	 0.47593492E-01	 0.11617162E-03
  6346.0000    	  6347.0000    	 0.56372376E-01	 0.12248741E-03
  6347.0000    	  6348.0000    	 0.66079312E-01	 0.13365341E-03
  6348.0000    	  6349.0000    	 0.74667863E-01	 0.14204835E-03
  6349.0000    	  6350.0000    	 0.82272886E-01	 0.14983069E-03
  6350.0000    	  6351.0000    	 0.87350844E-01	 0.15577026E-03
  6351.0000    	  6352.0000    	 0.89741313E-01	 0.16386902E-03
  6352.0000    	  6353.0000    	 0.89355717E-01	 0.17039405E-03
  6353.0000    	  6354.0000    	 0.84605185E-01	 0.17377925E-03
  6354.0000    	  6355.0000    	 0.76491064E-01	 0.16441572E-03
  6355.0000    	  6356.0000    	 0.64837443E-01	 0.15025512E-03
  6356.0000    	  6357.0000    	 0.51278711E-01	 0.13319062E-03
  6357.0000    	  6358.0000    	 0.36565970E-01	 0.11451947E-03
  6358.0000    	  6359.0000    	-0.94653360E-02	 0.46714722E-04
  6359.0000    	  6360.0000    	-0.50735219E-02	 0.41811921E-04
  6360.0000    	  6361.0000    	 0.34690128E-03	 0.39901677E-04
  6361.0000    	  6362.0000    	 0.62636297E-02	 0.53987416E-04
  6362.0000    	  6363.0000    	 0.12491284E-01	 0.72727028E-04
  6363.0000    	  6364.0000    	 0.18405295E-01	 0.78142801E-04
  6364.0000    	  6365.0000    	 0.24493577E-01	 0.87783615E-04
  6365.0000    	  6366.0000    	 0.31171670E-01	 0.96876701E-04
  6366.0000    	  6367.0000    	 0.38618279E-01	 0.10577767E-03
  6367.0000    	  6368.0000    	 0.47028056E-01	 0.11425713E-03
  6368.0000    	  6369.0000    	 0.56008603E-01	 0.12261716E-03
  6369.0000    	  6370.0000    	 0.65366923E-01	 0.13402628E-03
  6370.0000    	  6371.0000    	 0.74013609E-01	 0.14119605E-03
  6371.0000    	  6372.0000    	 0.81094141E-01	 0.14636278E-03
  6372.0000    	  6373.0000    	 0.86359781E-01	 0.15446146E-03
  6373.0000    	  6374.0000    	 0.89094972E-01	 0.17178470E-03
  6374.0000    	  6375.0000    	 0.88135423E-01	 0.16357933E-03
  6375.0000    	  6376.0000    	 0.83891187E-01	 0.16117383E-03
  6376.0000    	  6377.0000    	 0.75532167E-01	 0.15541480E-03
  6377.0000    	  6378.0000    	 0.64366538E-01	 0.14488344E-03
  6378.0000    	  6379.0000    	 0.50490455E-01	 0.13026584E-03
  6379.0000    	  6380.0000    	 0.35962619E-01	 0.11311730E-03
  6380.0000    	  6381.0000    	-0.95149485E-02	 0.47452745E-04
  6381.0000    	  6382.0000    	-0.51122397E-02	 0.39372108E-04
  6382.0000    	  6383.0000    	 0.38197412E-03	 0.46742623E-04
  6383.0000    	  6384.0000    	 0.61764240E-02	 0.52103094E-04
  6384.0000    	  6385.0000    	 0.12108611E-01	 0.64862468E-04
  6385.0000    	  6386.0000    	 0.17985748E-01	 0.76209218E-04
  6386.0000    	  6387.0000    	 0.24112474E-01	 0.86997085E-04
  6387.0000    	  6388.0000    	 0.30650786E-01	 0.95045446E-04
  6388.0000    	  6389.0000    	 0.38091669E-01	 0.10363661E-03
  6389.0000    	  6390.0000    	 0.46414220E-01	 0.11328981E-03
  6390.0000    	  6391.0000    	 0.55455141E-01	 0.12265657E-03
  6391.0000    	  6392.0000    	 0.64413313E-01	 0.13079312E-03
  6392.0000    	  6393.0000    	 0.72907563E-01	 0.14580329E-03
  6393.0000    	  6394.0000    	 0.80392527E-01	 0.14624665E-03
  6394.0000    	  6395.0000    	 0.85543193E-01	 0.15241549E-03
  6395.0000    	  6396.0000    	 0.87949765E-01	 0.15697164E-03
  6396.0000    	  6397.0000    	 0.87146874E-01	 0.15904939E-03
  6397.0000    	  6398.0000    	 0.82528965E-01	 0.15754803E-03
  6398.0000    	  6399.0000    	 0.74465757E-01	 0.15134061E-03
  6399.0000    	  6400.0000    	 0.63268527E-01	 0.14646880E-03
  6400.0000    	  6401.0000    	 0.49759453E-01	 0.12642466E-03
  6401.0000    	  6402.0000    	 0.35275615E-01	 0.10953001E-03
  6402.0000    	  6403.0000    	-0.94605914E-02	 0.44525110E-04
  6403.0000    	  6404.0000    	-0.50952878E-02	 0.37328668E-04
  6404.0000    	  6405.0000    	 0.23558858E-03	 0.42720269E-04
  6405.0000    	  6406.0000    	 0.60129570E-02	 0.53080870E-04
  6406.0000    	  6407.0000    	 0.11985032E-01	 0.63099627E-04
  6407.0000    	  6408.0000    	 0.17850418E-01	 0.74176231E-04
  6408.0000    	  6409.0000    	 0.23678489E-01	 0.84632615E-04
  6409.0000    	  6410.0000    	 0.30340319E-01	 0.95025116E-04
  6410.0000    	  6411.0000    	 0.37768838E-01	 0.10445859E-03
  6411.0000    	  6412.0000    	 0.45995288E-01	 0.11303773E-03
  6412.0000    	  6413.0000    	 0.54836049E-01	 0.12138670E-03
  6413.0000    	  6414.0000    	 0.63594337E-01	 0.12902143E-03
  6414.0000    	  6415.0000    	 0.72180816E-01	 0.13739454E-03
  6415.0000    	  6416.0000    	 0.79339128E-01	 0.14331718E-03
  6416.0000    	  6417.0000    	 0.84375405E-01	 0.14968822E-03
  6417.0000    	  6418.0000    	 0.86907169E-01	 0.15407401E-03
  6418.0000    	  6419.0000    	 0.86057826E-01	 0.15666501E-03
  6419.0000    	  6420.0000    	 0.81805907E-01	 0.15745864E-03
  6420.0000    	  6421.0000    	 0.73421241E-01	 0.15045844E-03
  6421.0000    	  6422.0000    	 0.62341224E-01	 0.13747709E-03
  6422.0000    	  6423.0000    	 0.49050671E-01	 0.12454319E-03
  6423.0000    	  6424.0000    	 0.34786430E-01	 0.11097149E-03
  6424.0000    	  6425.0000    	-0.93120489E-02	 0.46346098E-04
  6425.0000    	  6426.0000    	-0.51266734E-02	 0.37792817E-04
  6426.0000    	  6427.0000    	 0.20409225E-03	 0.40973144E-04
  6427.0000    	  6428.0000    	 0.59887588E-02	 0.53444942E-04
  6428.0000    	  6429.0000    	 0.11896059E-01	 0.67958472E-04
  6429.0000    	  6430.0000    	 0.17632232E-01	 0.72108668E-04
  6430.0000    	  6431.0000    	 0.23635288E-01	 0.84747249E-04
  6431.0000    	  6432.0000    	 0.30008254E-01	 0.93232732E-04
  6432.0000    	  6433.0000    	 0.37283890E-01	 0.10266006E-03
  6433.0000    	  6434.0000    	 0.45655730E-01	 0.11347043E-03
  6434.0000    	  6435.0000    	 0.53930752E-01	 0.11967863E-03
  6435.0000    	  6436.0000    	 0.63132912E-01	 0.12926938E-03
  6436.0000    	  6437.0000    	 0.71477934E-01	 0.13656671E-03
  6437.0000    	  6438.0000    	 0.78368141E-01	 0.14201993E-03
  6438.0000    	  6439.0000    	 0.83439344E-01	 0.14799903E-03
  6439.0000    	  6440.0000    	 0.85699087E-01	 0.15204139E-03
  6440.0000    	  6441.0000    	 0.85002666E-01	 0.15585161E-03
  6441.0000    	  6442.0000    	 0.80493103E-01	 0.15153799E-03
  6442.0000    	  6443.0000    	 0.72622748E-01	 0.14617272E-03
  6443.0000    	  6444.0000    	 0.61622571E-01	 0.13520122E-03
  6444.0000    	  6445.0000    	 0.48095861E-01	 0.12199981E-03
  6445.0000    	  6446.0000    	 0.34088159E-01	 0.10694934E-03
  6446.0000    	  6447.0000    	-0.93274617E-02	 0.46220136E-04
  6447.0000    	  6448.0000    	-0.50943183E-02	 0.38102117E-04
  6448.0000    	  6449.0000    	 0.12605635E-03	 0.39857844E-04
  6449.0000    	  6450.0000    	 0.58009089E-02	 0.50932824E-04
  6450.0000    	  6451.0000    	 0.11627906E-01	 0.61070464E-04
  6451.0000    	  6452.0000    	 0.17473425E-01	 0.73434310E-04
  6452.0000    	  6453.0000    	 0.23297695E-01	 0.83657764E-04
  6453.0000    	  6454.0000    	 0.29621030E-01	 0.93000502E-04
  6454.0000    	  6455.0000    	 0.36844626E-01	 0.10186543E-03
  6455.0000    	  6456.0000    	 0.44953560E-01	 0.11190350E-03
  6456.0000    	  6457.0000    	 0.53480431E-01	 0.11970859E-03
  6457.0000    	  6458.0000    	 0.62196432E-01	 0.12714504E-03
  6458.0000    	  6459.0000    	 0.70523262E-01	 0.13508199E-03
  6459.0000    	  6460.0000    	 0.77599208E-01	 0.14132224E-03
  6460.0000    	  6461.0000    	 0.82365207E-01	 0.14600557E-03
  6461.0000    	  6462.0000    	 0.84816009E-01	 0.15054151E-03
  6462.0000    	  6463.0000    	 0.84002478E-01	 0.15246273E-03
  6463.0000    	  6464.0000    	 0.79444483E-01	 0.14932908E-03
  6464.0000    	  6465.0000    	 0.71526285E-01	 0.14317299E-03
  6465.0000    	  6466.0000    	 0.60662626E-01	 0.14040901E-03
  6466.0000    	  6467.0000    	 0.47413268E-01	 0.11950765E-03
  6467.0000    	  6468.0000    	 0.33542332E-01	 0.10361370E-03
  6468.0000    	  6469.0000    	-0.92553955E-02	 0.45379723E-04
  6469.0000    	  6470.0000    	-0.50622818E-02	 0.38085971E-04
  6470.0000    	  6471.0000    	 0.12368333E-03	 0.43269600E-04
  6471.0000    	  6472.0000    	 0.56089037E-02	 0.51376357E-04
  6472.0000    	  6473.0000    	 0.11508923E-01	 0.60152912E-04
  6473.0000    	  6474.0000    	 0.17233805E-01	 0.71050847E-04
  6474.0000    	  6475.0000    	 0.23115595E-01	 0.83643133E-04
  6475.0000    	  6476.0000    	 0.29322017E-01	 0.91493718E-04
  6476.0000    	  6477.0000    	 0.36459889E-01	 0.10143630E-03
  6477.0000    	  6478.0000    	 0.44335499E-01	 0.10955006E-03
  6478.0000    	  6479.0000    	 0.53059572E-01	 0.11914304E-03
  6479.0000    	  6480.0000    	 0.61472431E-01	 0.12650495E-03
  6480.0000    	  6481.0000    	 0.69777659E-01	 0.13348319E-03
  6481.0000    	  6482.0000    	 0.76486536E-01	 0.13957910E-03
  6482.0000    	  6483.0000    	 0.81558518E-01	 0.14503306E-03
  6483.0000    	  6484.0000    	 0.83578116E-01	 0.14804488E-03
  6484.0000    	  6485.0000    	 0.82866779E-01	 0.15047490E-03
  6485.0000    	  6486.0000    	 0.78585321E-01	 0.14797149E-03
  6486.0000    	  6487.0000    	 0.70620171E-01	 0.14176668E-03
  6487.0000    	  6488.0000    	 0.59746144E-01	 0.13036546E-03
  6488.0000    	  6489.0000    	 0.47010601E-01	 0.11883215E-03
  6489.0000    	  6490.0000    	 0.32977532E-01	 0.10329856E-03
  6490.0000    	  6491.0000    	-0.91733184E-02	 0.46846598E-04
  6491.0000    	  6492.0000    	-0.51845823E-02	 0.42332960E-04
  6492.0000    	  6493.0000    	 0.16656609E-04	 0.39348995E-04
  6493.0000    	  6494.0000    	 0.56056498E-02	 0.52062421E-04
  6494.0000    	  6495.0000    	 0.11382759E-01	 0.61426342E-04
  6495.0000    	  6496.0000    	 0.17077065E-01	 0.71977337E-04
  6496.0000    	  6497.0000    	 0.22761641E-01	 0.80423223E-04
  6497.0000    	  6498.0000    	 0.28874117E-01	 0.92006668E-04
  6498.0000    	  6499.0000    	 0.36075768E-01	 0.10121238E-03
  6499.0000    	  6500.0000    	 0.44021732E-01	 0.11005790E-03
  6500.0000    	  6501.0000    	 0.52327041E-01	 0.11778153E-03
  6501.0000    	  6502.0000    	 0.60837072E-01	 0.12528511E-03
  6502.0000    	  6503.0000    	 0.68841728E-01	 0.13233804E-03
  6503.0000    	  6504.0000    	 0.75599517E-01	 0.13811080E-03
  6504.0000    	  6505.0000    	 0.80623075E-01	 0.14337264E-03
  6505.0000    	  6506.0000    	 0.82788412E-01	 0.14661904E-03
  6506.0000    	  6507.0000    	 0.81975055E-01	 0.14869669E-03
  6507.0000    	  6508.0000    	 0.77337526E-01	 0.14540859E-03
  6508.0000    	  6509.0000    	 0.69763947E-01	 0.13863258E-03
  6509.0000    	  6510.0000    	 0.58962563E-01	 0.12909133E-03
  6510.0000    	  6511.0000    	 0.46094074E-01	 0.11585025E-03
  6511.0000    	  6512.0000    	 0.32508082E-01	 0.10069891E-03
  6512.0000    	  6513.0000    	-0.90531220E-02	 0.45980178E-04
  6513.0000    	  6514.0000    	-0.50732419E-02	 0.37703131E-04
  6514.0000    	  6515.0000    	-0.55848979E-04	 0.39922039E-04
  6515.0000    	  6516.0000    	 0.54575229E-02	 0.48043382E-04
  6516.0000    	  6517.0000    	 0.11340631E-01	 0.66169481E-04
  6517.0000    	  6518.0000    	 0.16927186E-01	 0.73855229E-04
  6518.0000    	  6519.0000    	 0.22404545E-01	 0.80985593E-04
  6519.0000    	  6520.0000    	 0.28610336E-01	 0.89991422E-04
  6520.0000    	  6521.0000    	 0.35605062E-01	 0.98920444E-04
  6521.0000    	  6522.0000    	 0.43394056E-01	 0.11103032E-03
  6522.0000    	  6523.0000    	 0.51686437E-01	 0.11699359E-03
  6523.0000    	  6524.0000    	 0.59951170E-01	 0.12369331E-03
  6524.0000    	  6525.0000    	 0.68003422E-01	 0.13130382E-03
  6525.0000    	  6526.0000    	 0.74843937E-01	 0.13746525E-03
  6526.0000    	  6527.0000    	 0.79481799E-01	 0.14188840E-03
  6527.0000    	  6528.0000    	 0.81811682E-01	 0.14528318E-03
  6528.0000    	  6529.0000    	 0.80895901E-01	 0.14600577E-03
  6529.0000    	  6530.0000    	 0.76636377E-01	 0.14685928E-03
  6530.0000    	  6531.0000    	 0.68583015E-01	 0.13655518E-03
  6531.0000    	  6532.0000    	 0.58181118E-01	 0.12637619E-03
  6532.0000    	  6533.0000    	 0.45347793E-01	 0.11321920E-03
  6533.0000    	  6534.0000    	 0.31898413E-01	 0.99361519E-04
  6534.0000    	  6535.0000    	-0.90948160E-02	 0.46465008E-04
  6535.0000    	  6536.0000    	-0.50961254E-02	 0.36772064E-04
  6536.0000    	  6537.0000    	-0.13490738E-03	 0.38880349E-04
  6537.0000    	  6538.0000    	 0.53421034E-02	 0.46713305E-04
  6538.0000    	  6539.0000    	 0.11074161E-01	 0.61521018E-04
  6539.0000    	  6540.0000    	 0.16631440E-01	 0.69824792E-04
  6540.0000    	  6541.0000    	 0.22129954E-01	 0.78089891E-04
  6541.0000    	  6542.0000    	 0.28334982E-01	 0.90204302E-04
  6542.0000    	  6543.0000    	 0.35409344E-01	 0.10060684E-03
  6543.0000    	  6544.0000    	 0.42810067E-01	 0.10688987E-03
  6544.0000    	  6545.0000    	 0.51137589E-01	 0.11558431E-03
  6545.0000    	  6546.0000    	 0.59426718E-01	 0.12394339E-03
  6546.0000    	  6547.0000    	 0.67346548E-01	 0.13040799E-03
  6547.0000    	  6548.0000    	 0.73957262E-01	 0.13589977E-03
  6548.0000    	  6549.0000    	 0.78741302E-01	 0.14034923E-03
