# xi0
# underflow	-0.18087093    	 0.71897363E-03
# overflow	-0.23649255E-01	 0.30833012E-03
# sum	 -4.6439644    	 0.26927896E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.64533839E-02	 0.83097685E-04
  6249.0000    	  6250.0000    	-0.86533225E-02	 0.81312038E-04
  6250.0000    	  6251.0000    	-0.10127738E-01	 0.81296532E-04
  6251.0000    	  6252.0000    	-0.11458777E-01	 0.79894814E-04
  6252.0000    	  6253.0000    	-0.13118247E-01	 0.78567376E-04
  6253.0000    	  6254.0000    	-0.15148213E-01	 0.75428579E-04
  6254.0000    	  6255.0000    	-0.17384141E-01	 0.79802425E-04
  6255.0000    	  6256.0000    	-0.19499049E-01	 0.76990629E-04
  6256.0000    	  6257.0000    	-0.20877518E-01	 0.76561203E-04
  6257.0000    	  6258.0000    	-0.20917232E-01	 0.72918070E-04
  6258.0000    	  6259.0000    	-0.19341696E-01	 0.77118507E-04
  6259.0000    	  6260.0000    	-0.15874537E-01	 0.63414166E-04
  6260.0000    	  6261.0000    	-0.11140700E-01	 0.54993507E-04
  6261.0000    	  6262.0000    	-0.50787296E-02	 0.50561070E-04
  6262.0000    	  6263.0000    	 0.13027869E-02	 0.45556157E-04
  6263.0000    	  6264.0000    	 0.73923357E-02	 0.48444619E-04
  6264.0000    	  6265.0000    	 0.12293338E-01	 0.53429643E-04
  6265.0000    	  6266.0000    	 0.15820336E-01	 0.63703560E-04
  6266.0000    	  6267.0000    	 0.17395069E-01	 0.73048925E-04
  6267.0000    	  6268.0000    	 0.17509088E-01	 0.90215312E-04
  6268.0000    	  6269.0000    	 0.16494220E-01	 0.12344613E-03
  6269.0000    	  6270.0000    	 0.16426422E-01	 0.16141502E-03
  6270.0000    	  6271.0000    	-0.62097383E-02	 0.79821848E-04
  6271.0000    	  6272.0000    	-0.84516194E-02	 0.77822505E-04
  6272.0000    	  6273.0000    	-0.10090955E-01	 0.80702812E-04
  6273.0000    	  6274.0000    	-0.11356571E-01	 0.77610361E-04
  6274.0000    	  6275.0000    	-0.12893083E-01	 0.75553509E-04
  6275.0000    	  6276.0000    	-0.14875297E-01	 0.75223586E-04
  6276.0000    	  6277.0000    	-0.17117360E-01	 0.73247810E-04
  6277.0000    	  6278.0000    	-0.19282706E-01	 0.72901453E-04
  6278.0000    	  6279.0000    	-0.20689359E-01	 0.75472111E-04
  6279.0000    	  6280.0000    	-0.20635981E-01	 0.66500117E-04
  6280.0000    	  6281.0000    	-0.19244693E-01	 0.65349855E-04
  6281.0000    	  6282.0000    	-0.15917415E-01	 0.58083389E-04
  6282.0000    	  6283.0000    	-0.11004430E-01	 0.54639513E-04
  6283.0000    	  6284.0000    	-0.51095808E-02	 0.47947498E-04
  6284.0000    	  6285.0000    	 0.11817553E-02	 0.44544544E-04
  6285.0000    	  6286.0000    	 0.73707066E-02	 0.45905702E-04
  6286.0000    	  6287.0000    	 0.12271200E-01	 0.51347541E-04
  6287.0000    	  6288.0000    	 0.15519695E-01	 0.57367003E-04
  6288.0000    	  6289.0000    	 0.17037868E-01	 0.68706649E-04
  6289.0000    	  6290.0000    	 0.17460989E-01	 0.87984354E-04
  6290.0000    	  6291.0000    	 0.16757052E-01	 0.10836123E-03
  6291.0000    	  6292.0000    	 0.16512676E-01	 0.15368973E-03
  6292.0000    	  6293.0000    	-0.60908527E-02	 0.75548558E-04
  6293.0000    	  6294.0000    	-0.83495995E-02	 0.76549254E-04
  6294.0000    	  6295.0000    	-0.98217279E-02	 0.75238316E-04
  6295.0000    	  6296.0000    	-0.11197199E-01	 0.74297407E-04
  6296.0000    	  6297.0000    	-0.12736915E-01	 0.72903186E-04
  6297.0000    	  6298.0000    	-0.14594410E-01	 0.72603906E-04
  6298.0000    	  6299.0000    	-0.17011100E-01	 0.70747787E-04
  6299.0000    	  6300.0000    	-0.19118353E-01	 0.70168275E-04
  6300.0000    	  6301.0000    	-0.20409535E-01	 0.68680389E-04
  6301.0000    	  6302.0000    	-0.20429969E-01	 0.64800231E-04
  6302.0000    	  6303.0000    	-0.18930137E-01	 0.62131150E-04
  6303.0000    	  6304.0000    	-0.15747554E-01	 0.58365755E-04
  6304.0000    	  6305.0000    	-0.10902396E-01	 0.49712311E-04
  6305.0000    	  6306.0000    	-0.50686288E-02	 0.46062075E-04
  6306.0000    	  6307.0000    	 0.12766476E-02	 0.43710502E-04
  6307.0000    	  6308.0000    	 0.71858039E-02	 0.48274772E-04
  6308.0000    	  6309.0000    	 0.12080176E-01	 0.51060133E-04
  6309.0000    	  6310.0000    	 0.15365718E-01	 0.56419243E-04
  6310.0000    	  6311.0000    	 0.16982788E-01	 0.66745517E-04
  6311.0000    	  6312.0000    	 0.17289523E-01	 0.82243591E-04
  6312.0000    	  6313.0000    	 0.16894805E-01	 0.10889682E-03
  6313.0000    	  6314.0000    	 0.16535968E-01	 0.14023029E-03
  6314.0000    	  6315.0000    	-0.60415532E-02	 0.74341333E-04
  6315.0000    	  6316.0000    	-0.82021620E-02	 0.77166320E-04
  6316.0000    	  6317.0000    	-0.96322737E-02	 0.74961985E-04
  6317.0000    	  6318.0000    	-0.11080111E-01	 0.73191288E-04
  6318.0000    	  6319.0000    	-0.12450521E-01	 0.72218740E-04
  6319.0000    	  6320.0000    	-0.14422664E-01	 0.71345928E-04
  6320.0000    	  6321.0000    	-0.16649123E-01	 0.73934353E-04
  6321.0000    	  6322.0000    	-0.18775555E-01	 0.67820211E-04
  6322.0000    	  6323.0000    	-0.20136989E-01	 0.65355615E-04
  6323.0000    	  6324.0000    	-0.20299654E-01	 0.65870578E-04
  6324.0000    	  6325.0000    	-0.18851566E-01	 0.57517153E-04
  6325.0000    	  6326.0000    	-0.15661073E-01	 0.52754764E-04
  6326.0000    	  6327.0000    	-0.10834628E-01	 0.48166368E-04
  6327.0000    	  6328.0000    	-0.50055039E-02	 0.44679389E-04
  6328.0000    	  6329.0000    	 0.11673835E-02	 0.43668220E-04
  6329.0000    	  6330.0000    	 0.71276047E-02	 0.45344801E-04
  6330.0000    	  6331.0000    	 0.11977209E-01	 0.48529057E-04
  6331.0000    	  6332.0000    	 0.15212902E-01	 0.55148119E-04
  6332.0000    	  6333.0000    	 0.16588695E-01	 0.65020988E-04
  6333.0000    	  6334.0000    	 0.17128774E-01	 0.87577224E-04
  6334.0000    	  6335.0000    	 0.16908031E-01	 0.10786706E-03
  6335.0000    	  6336.0000    	 0.15764315E-01	 0.13168085E-03
  6336.0000    	  6337.0000    	-0.57371480E-02	 0.72891564E-04
  6337.0000    	  6338.0000    	-0.79151468E-02	 0.76323333E-04
  6338.0000    	  6339.0000    	-0.95156158E-02	 0.73749052E-04
  6339.0000    	  6340.0000    	-0.10841352E-01	 0.73204285E-04
  6340.0000    	  6341.0000    	-0.12377017E-01	 0.71751482E-04
  6341.0000    	  6342.0000    	-0.14276895E-01	 0.71214299E-04
  6342.0000    	  6343.0000    	-0.16484961E-01	 0.68456650E-04
  6343.0000    	  6344.0000    	-0.18553198E-01	 0.67163743E-04
  6344.0000    	  6345.0000    	-0.19850061E-01	 0.63438701E-04
  6345.0000    	  6346.0000    	-0.19901338E-01	 0.61977324E-04
  6346.0000    	  6347.0000    	-0.18583327E-01	 0.56098231E-04
  6347.0000    	  6348.0000    	-0.15421027E-01	 0.51746762E-04
  6348.0000    	  6349.0000    	-0.10818339E-01	 0.47307514E-04
  6349.0000    	  6350.0000    	-0.49600762E-02	 0.46275246E-04
  6350.0000    	  6351.0000    	 0.11253951E-02	 0.43277472E-04
  6351.0000    	  6352.0000    	 0.69252514E-02	 0.44131822E-04
  6352.0000    	  6353.0000    	 0.11781318E-01	 0.47427506E-04
  6353.0000    	  6354.0000    	 0.14975655E-01	 0.57965181E-04
  6354.0000    	  6355.0000    	 0.16495938E-01	 0.64479524E-04
  6355.0000    	  6356.0000    	 0.16673027E-01	 0.76932892E-04
  6356.0000    	  6357.0000    	 0.16821754E-01	 0.10575834E-03
  6357.0000    	  6358.0000    	 0.16577353E-01	 0.12944251E-03
  6358.0000    	  6359.0000    	-0.57136055E-02	 0.71079116E-04
  6359.0000    	  6360.0000    	-0.78657897E-02	 0.73867045E-04
  6360.0000    	  6361.0000    	-0.93171279E-02	 0.72419297E-04
  6361.0000    	  6362.0000    	-0.10671223E-01	 0.72199213E-04
  6362.0000    	  6363.0000    	-0.12198208E-01	 0.70996396E-04
  6363.0000    	  6364.0000    	-0.13918155E-01	 0.69693870E-04
  6364.0000    	  6365.0000    	-0.16138536E-01	 0.70899548E-04
  6365.0000    	  6366.0000    	-0.18356969E-01	 0.65890469E-04
  6366.0000    	  6367.0000    	-0.19560050E-01	 0.62664128E-04
  6367.0000    	  6368.0000    	-0.19875573E-01	 0.59458772E-04
  6368.0000    	  6369.0000    	-0.18418342E-01	 0.55372172E-04
  6369.0000    	  6370.0000    	-0.15236257E-01	 0.52583697E-04
  6370.0000    	  6371.0000    	-0.10685500E-01	 0.47070977E-04
  6371.0000    	  6372.0000    	-0.49985004E-02	 0.43236947E-04
  6372.0000    	  6373.0000    	 0.10847828E-02	 0.42822072E-04
  6373.0000    	  6374.0000    	 0.69064251E-02	 0.47102716E-04
  6374.0000    	  6375.0000    	 0.11605856E-01	 0.48390430E-04
  6375.0000    	  6376.0000    	 0.14839850E-01	 0.53451936E-04
  6376.0000    	  6377.0000    	 0.16328012E-01	 0.66837874E-04
  6377.0000    	  6378.0000    	 0.16662892E-01	 0.78732823E-04
  6378.0000    	  6379.0000    	 0.16167220E-01	 0.97589413E-04
  6379.0000    	  6380.0000    	 0.16193387E-01	 0.12416618E-03
  6380.0000    	  6381.0000    	-0.56179596E-02	 0.74291891E-04
  6381.0000    	  6382.0000    	-0.76772791E-02	 0.73776325E-04
  6382.0000    	  6383.0000    	-0.92670261E-02	 0.74167223E-04
  6383.0000    	  6384.0000    	-0.10600957E-01	 0.70872568E-04
  6384.0000    	  6385.0000    	-0.11835956E-01	 0.69800634E-04
  6385.0000    	  6386.0000    	-0.13771518E-01	 0.69229610E-04
  6386.0000    	  6387.0000    	-0.16029169E-01	 0.67361997E-04
  6387.0000    	  6388.0000    	-0.18092616E-01	 0.64941327E-04
  6388.0000    	  6389.0000    	-0.19417963E-01	 0.61806908E-04
  6389.0000    	  6390.0000    	-0.19598084E-01	 0.58697084E-04
  6390.0000    	  6391.0000    	-0.18186241E-01	 0.54266271E-04
  6391.0000    	  6392.0000    	-0.15144851E-01	 0.49890951E-04
  6392.0000    	  6393.0000    	-0.10571477E-01	 0.48929788E-04
  6393.0000    	  6394.0000    	-0.49769424E-02	 0.42927498E-04
  6394.0000    	  6395.0000    	 0.10420584E-02	 0.42682409E-04
  6395.0000    	  6396.0000    	 0.67815340E-02	 0.44034697E-04
  6396.0000    	  6397.0000    	 0.11516129E-01	 0.47885897E-04
  6397.0000    	  6398.0000    	 0.14554610E-01	 0.53054977E-04
  6398.0000    	  6399.0000    	 0.16033974E-01	 0.64208704E-04
  6399.0000    	  6400.0000    	 0.16392718E-01	 0.79431493E-04
  6400.0000    	  6401.0000    	 0.16355095E-01	 0.10335628E-03
  6401.0000    	  6402.0000    	 0.15941924E-01	 0.12235051E-03
  6402.0000    	  6403.0000    	-0.55402112E-02	 0.70002987E-04
  6403.0000    	  6404.0000    	-0.74718819E-02	 0.70994283E-04
  6404.0000    	  6405.0000    	-0.91511878E-02	 0.73227468E-04
  6405.0000    	  6406.0000    	-0.10454195E-01	 0.70316157E-04
  6406.0000    	  6407.0000    	-0.11774128E-01	 0.68914853E-04
  6407.0000    	  6408.0000    	-0.13577180E-01	 0.68440612E-04
  6408.0000    	  6409.0000    	-0.15779966E-01	 0.66576543E-04
  6409.0000    	  6410.0000    	-0.17768206E-01	 0.64300811E-04
  6410.0000    	  6411.0000    	-0.19179821E-01	 0.61436728E-04
  6411.0000    	  6412.0000    	-0.19391527E-01	 0.57610282E-04
  6412.0000    	  6413.0000    	-0.18014563E-01	 0.53258323E-04
  6413.0000    	  6414.0000    	-0.14957306E-01	 0.49222703E-04
  6414.0000    	  6415.0000    	-0.10455644E-01	 0.46471283E-04
  6415.0000    	  6416.0000    	-0.49292712E-02	 0.42187528E-04
  6416.0000    	  6417.0000    	 0.10349705E-02	 0.42271569E-04
  6417.0000    	  6418.0000    	 0.66853950E-02	 0.42854110E-04
  6418.0000    	  6419.0000    	 0.11302698E-01	 0.46226362E-04
  6419.0000    	  6420.0000    	 0.14451136E-01	 0.53912561E-04
  6420.0000    	  6421.0000    	 0.15900237E-01	 0.63941861E-04
  6421.0000    	  6422.0000    	 0.16151272E-01	 0.76665348E-04
  6422.0000    	  6423.0000    	 0.16016959E-01	 0.10073220E-03
  6423.0000    	  6424.0000    	 0.16297941E-01	 0.12742630E-03
  6424.0000    	  6425.0000    	-0.53879656E-02	 0.70676368E-04
  6425.0000    	  6426.0000    	-0.73365179E-02	 0.71450590E-04
  6426.0000    	  6427.0000    	-0.89135342E-02	 0.70604205E-04
  6427.0000    	  6428.0000    	-0.10129243E-01	 0.69950568E-04
  6428.0000    	  6429.0000    	-0.11607866E-01	 0.68845856E-04
  6429.0000    	  6430.0000    	-0.13417725E-01	 0.68070940E-04
  6430.0000    	  6431.0000    	-0.15575077E-01	 0.66192893E-04
  6431.0000    	  6432.0000    	-0.17586526E-01	 0.64074911E-04
  6432.0000    	  6433.0000    	-0.18915428E-01	 0.60585826E-04
  6433.0000    	  6434.0000    	-0.19102151E-01	 0.57408367E-04
  6434.0000    	  6435.0000    	-0.17797168E-01	 0.52875655E-04
  6435.0000    	  6436.0000    	-0.14734349E-01	 0.49416660E-04
  6436.0000    	  6437.0000    	-0.10404844E-01	 0.45487061E-04
  6437.0000    	  6438.0000    	-0.48628533E-02	 0.43500658E-04
  6438.0000    	  6439.0000    	 0.10042728E-02	 0.41895149E-04
  6439.0000    	  6440.0000    	 0.64833756E-02	 0.41993689E-04
  6440.0000    	  6441.0000    	 0.11158733E-01	 0.50161318E-04
  6441.0000    	  6442.0000    	 0.14173589E-01	 0.52393450E-04
  6442.0000    	  6443.0000    	 0.15698929E-01	 0.63775950E-04
  6443.0000    	  6444.0000    	 0.16108719E-01	 0.76699184E-04
  6444.0000    	  6445.0000    	 0.15969515E-01	 0.10253258E-03
  6445.0000    	  6446.0000    	 0.16075229E-01	 0.12305284E-03
  6446.0000    	  6447.0000    	-0.52721400E-02	 0.69933878E-04
  6447.0000    	  6448.0000    	-0.73221510E-02	 0.72277393E-04
  6448.0000    	  6449.0000    	-0.88503464E-02	 0.70432798E-04
  6449.0000    	  6450.0000    	-0.10055218E-01	 0.68932530E-04
  6450.0000    	  6451.0000    	-0.11308903E-01	 0.67674568E-04
  6451.0000    	  6452.0000    	-0.13206100E-01	 0.66814622E-04
  6452.0000    	  6453.0000    	-0.15405438E-01	 0.65490365E-04
  6453.0000    	  6454.0000    	-0.17230268E-01	 0.63138340E-04
  6454.0000    	  6455.0000    	-0.18693445E-01	 0.60485945E-04
  6455.0000    	  6456.0000    	-0.18878831E-01	 0.56525519E-04
  6456.0000    	  6457.0000    	-0.17575431E-01	 0.52804623E-04
  6457.0000    	  6458.0000    	-0.14673308E-01	 0.48539535E-04
  6458.0000    	  6459.0000    	-0.10227666E-01	 0.44908211E-04
  6459.0000    	  6460.0000    	-0.47310550E-02	 0.43445762E-04
  6460.0000    	  6461.0000    	 0.91853294E-03	 0.41779225E-04
  6461.0000    	  6462.0000    	 0.64536499E-02	 0.43517871E-04
  6462.0000    	  6463.0000    	 0.11076763E-01	 0.48623229E-04
  6463.0000    	  6464.0000    	 0.13965623E-01	 0.51438703E-04
  6464.0000    	  6465.0000    	 0.15493404E-01	 0.63679031E-04
  6465.0000    	  6466.0000    	 0.15736173E-01	 0.78678153E-04
  6466.0000    	  6467.0000    	 0.15805425E-01	 0.10111892E-03
  6467.0000    	  6468.0000    	 0.15891861E-01	 0.12087647E-03
  6468.0000    	  6469.0000    	-0.51191069E-02	 0.69168547E-04
  6469.0000    	  6470.0000    	-0.70844574E-02	 0.71286418E-04
  6470.0000    	  6471.0000    	-0.86156354E-02	 0.69989224E-04
  6471.0000    	  6472.0000    	-0.99209868E-02	 0.68271143E-04
  6472.0000    	  6473.0000    	-0.11236826E-01	 0.67188905E-04
  6473.0000    	  6474.0000    	-0.12945208E-01	 0.66364941E-04
  6474.0000    	  6475.0000    	-0.15013832E-01	 0.65002298E-04
  6475.0000    	  6476.0000    	-0.17076801E-01	 0.62686668E-04
  6476.0000    	  6477.0000    	-0.18486142E-01	 0.59830613E-04
  6477.0000    	  6478.0000    	-0.18690691E-01	 0.56239355E-04
  6478.0000    	  6479.0000    	-0.17314752E-01	 0.52325174E-04
  6479.0000    	  6480.0000    	-0.14587639E-01	 0.48091715E-04
  6480.0000    	  6481.0000    	-0.10156441E-01	 0.44293467E-04
  6481.0000    	  6482.0000    	-0.48394409E-02	 0.41853954E-04
  6482.0000    	  6483.0000    	 0.94420531E-03	 0.42130888E-04
  6483.0000    	  6484.0000    	 0.63208003E-02	 0.41511847E-04
  6484.0000    	  6485.0000    	 0.10882705E-01	 0.46823366E-04
  6485.0000    	  6486.0000    	 0.13855196E-01	 0.53161930E-04
  6486.0000    	  6487.0000    	 0.15256097E-01	 0.62597290E-04
  6487.0000    	  6488.0000    	 0.15594108E-01	 0.76498923E-04
  6488.0000    	  6489.0000    	 0.15598772E-01	 0.98749170E-04
  6489.0000    	  6490.0000    	 0.15840558E-01	 0.11895271E-03
  6490.0000    	  6491.0000    	-0.50270275E-02	 0.68552527E-04
  6491.0000    	  6492.0000    	-0.71780317E-02	 0.74015323E-04
  6492.0000    	  6493.0000    	-0.86115550E-02	 0.69418365E-04
  6493.0000    	  6494.0000    	-0.97901956E-02	 0.68222783E-04
  6494.0000    	  6495.0000    	-0.11067314E-01	 0.66936901E-04
  6495.0000    	  6496.0000    	-0.12747374E-01	 0.65799924E-04
  6496.0000    	  6497.0000    	-0.14774155E-01	 0.64585314E-04
  6497.0000    	  6498.0000    	-0.16888120E-01	 0.65924892E-04
  6498.0000    	  6499.0000    	-0.18158524E-01	 0.59034337E-04
  6499.0000    	  6500.0000    	-0.18398868E-01	 0.56108833E-04
  6500.0000    	  6501.0000    	-0.17171641E-01	 0.51780166E-04
  6501.0000    	  6502.0000    	-0.14342235E-01	 0.47681104E-04
  6502.0000    	  6503.0000    	-0.10070233E-01	 0.45015487E-04
  6503.0000    	  6504.0000    	-0.48218810E-02	 0.41118366E-04
  6504.0000    	  6505.0000    	 0.92623767E-03	 0.41211271E-04
  6505.0000    	  6506.0000    	 0.62343158E-02	 0.41211866E-04
  6506.0000    	  6507.0000    	 0.10677937E-01	 0.44985809E-04
  6507.0000    	  6508.0000    	 0.13614266E-01	 0.51695942E-04
  6508.0000    	  6509.0000    	 0.15061951E-01	 0.62239109E-04
  6509.0000    	  6510.0000    	 0.15528989E-01	 0.77161442E-04
  6510.0000    	  6511.0000    	 0.15382265E-01	 0.99503273E-04
  6511.0000    	  6512.0000    	 0.15554486E-01	 0.11570279E-03
  6512.0000    	  6513.0000    	-0.49052253E-02	 0.68308590E-04
  6513.0000    	  6514.0000    	-0.69220359E-02	 0.70371707E-04
  6514.0000    	  6515.0000    	-0.83183097E-02	 0.67914363E-04
  6515.0000    	  6516.0000    	-0.96685375E-02	 0.67886391E-04
  6516.0000    	  6517.0000    	-0.10856576E-01	 0.66286533E-04
  6517.0000    	  6518.0000    	-0.12606032E-01	 0.65364469E-04
  6518.0000    	  6519.0000    	-0.14737070E-01	 0.63581575E-04
  6519.0000    	  6520.0000    	-0.16574185E-01	 0.61476048E-04
  6520.0000    	  6521.0000    	-0.17952016E-01	 0.58698243E-04
  6521.0000    	  6522.0000    	-0.18171346E-01	 0.58272295E-04
  6522.0000    	  6523.0000    	-0.17077923E-01	 0.50850239E-04
  6523.0000    	  6524.0000    	-0.14220271E-01	 0.48361401E-04
  6524.0000    	  6525.0000    	-0.99560320E-02	 0.43588259E-04
  6525.0000    	  6526.0000    	-0.47003194E-02	 0.41839335E-04
  6526.0000    	  6527.0000    	 0.88018994E-03	 0.41573492E-04
  6527.0000    	  6528.0000    	 0.61441751E-02	 0.41430200E-04
  6528.0000    	  6529.0000    	 0.10518226E-01	 0.44334278E-04
  6529.0000    	  6530.0000    	 0.13538891E-01	 0.52659379E-04
  6530.0000    	  6531.0000    	 0.14798208E-01	 0.60808895E-04
  6531.0000    	  6532.0000    	 0.15272625E-01	 0.76608450E-04
  6532.0000    	  6533.0000    	 0.15082971E-01	 0.96415583E-04
  6533.0000    	  6534.0000    	 0.15505496E-01	 0.11947415E-03
  6534.0000    	  6535.0000    	-0.48798578E-02	 0.68647007E-04
  6535.0000    	  6536.0000    	-0.68410016E-02	 0.68514176E-04
  6536.0000    	  6537.0000    	-0.82966625E-02	 0.68411173E-04
  6537.0000    	  6538.0000    	-0.94275745E-02	 0.66219741E-04
  6538.0000    	  6539.0000    	-0.10779617E-01	 0.65558202E-04
  6539.0000    	  6540.0000    	-0.12411558E-01	 0.64566286E-04
  6540.0000    	  6541.0000    	-0.14451947E-01	 0.63167741E-04
  6541.0000    	  6542.0000    	-0.16437591E-01	 0.60908880E-04
  6542.0000    	  6543.0000    	-0.17802874E-01	 0.58224833E-04
  6543.0000    	  6544.0000    	-0.17983444E-01	 0.56045012E-04
  6544.0000    	  6545.0000    	-0.16763514E-01	 0.50780198E-04
  6545.0000    	  6546.0000    	-0.14051312E-01	 0.46765895E-04
  6546.0000    	  6547.0000    	-0.99033357E-02	 0.43379062E-04
  6547.0000    	  6548.0000    	-0.46591773E-02	 0.42446313E-04
  6548.0000    	  6549.0000    	 0.78712559E-03	 0.40747770E-04
  6549.0000    	  6550.0000    	 0.61117443E-02	 0.42005359E-04
  6550.0000    	  6551.0000    	 0.10342282E-01	 0.45356347E-04
  6551.0000    	  6552.0000    	 0.13329124E-01	 0.51317350E-04
  6552.0000    	  6553.0000    	 0.14696963E-01	 0.63716605E-04
  6553.0000    	  6554.0000    	 0.15021822E-01	 0.76293137E-04
  6554.0000    	  6555.0000    	 0.15324651E-01	 0.10324075E-03
  6555.0000    	  6556.0000    	 0.15224022E-01	 0.11657980E-03
  6556.0000    	  6557.0000    	-0.46605081E-02	 0.65188013E-04
  6557.0000    	  6558.0000    	-0.66308622E-02	 0.68787375E-04
  6558.0000    	  6559.0000    	-0.80526814E-02	 0.68180427E-04
  6559.0000    	  6560.0000    	-0.93339541E-02	 0.65911505E-04
  6560.0000    	  6561.0000    	-0.10419698E-01	 0.64726402E-04
  6561.0000    	  6562.0000    	-0.12223642E-01	 0.63740061E-04
  6562.0000    	  6563.0000    	-0.14285117E-01	 0.62872356E-04
  6563.0000    	  6564.0000    	-0.16194685E-01	 0.60921420E-04
  6564.0000    	  6565.0000    	-0.17551348E-01	 0.57497671E-04
  6565.0000    	  6566.0000    	-0.17758638E-01	 0.54232979E-04
  6566.0000    	  6567.0000    	-0.16562898E-01	 0.50578863E-04
  6567.0000    	  6568.0000    	-0.13875230E-01	 0.48906033E-04
  6568.0000    	  6569.0000    	-0.97054842E-02	 0.43719706E-04
  6569.0000    	  6570.0000    	-0.46689823E-02	 0.41041464E-04
  6570.0000    	  6571.0000    	 0.87251027E-03	 0.42365956E-04
  6571.0000    	  6572.0000    	 0.59973863E-02	 0.41585083E-04
  6572.0000    	  6573.0000    	 0.10256464E-01	 0.45630835E-04
  6573.0000    	  6574.0000    	 0.13150065E-01	 0.52543664E-04
  6574.0000    	  6575.0000    	 0.14495761E-01	 0.61560288E-04
  6575.0000    	  6576.0000    	 0.14877688E-01	 0.75935327E-04
  6576.0000    	  6577.0000    	 0.14890360E-01	 0.96967236E-04
  6577.0000    	  6578.0000    	 0.15139657E-01	 0.11331125E-03
  6578.0000    	  6579.0000    	-0.45737556E-02	 0.64780489E-04
  6579.0000    	  6580.0000    	-0.65843744E-02	 0.67449767E-04
  6580.0000    	  6581.0000    	-0.79883712E-02	 0.67893275E-04
  6581.0000    	  6582.0000    	-0.92210418E-02	 0.65401644E-04
  6582.0000    	  6583.0000    	-0.10417284E-01	 0.64572910E-04
  6583.0000    	  6584.0000    	-0.11947492E-01	 0.63502948E-04
  6584.0000    	  6585.0000    	-0.14109086E-01	 0.62105074E-04
  6585.0000    	  6586.0000    	-0.15983740E-01	 0.60107710E-04
  6586.0000    	  6587.0000    	-0.17302414E-01	 0.57197296E-04
  6587.0000    	  6588.0000    	-0.17541019E-01	 0.54169469E-04
  6588.0000    	  6589.0000    	-0.16407110E-01	 0.49734335E-04
  6589.0000    	  6590.0000    	-0.13775019E-01	 0.46002787E-04
  6590.0000    	  6591.0000    	-0.96428118E-02	 0.43143932E-04
  6591.0000    	  6592.0000    	-0.46297026E-02	 0.41152814E-04
  6592.0000    	  6593.0000    	 0.81928281E-03	 0.40938259E-04
  6593.0000    	  6594.0000    	 0.59418444E-02	 0.41549881E-04
  6594.0000    	  6595.0000    	 0.10214244E-01	 0.45017110E-04
  6595.0000    	  6596.0000    	 0.12925267E-01	 0.50816178E-04
  6596.0000    	  6597.0000    	 0.14316116E-01	 0.61310579E-04
  6597.0000    	  6598.0000    	 0.14747394E-01	 0.76269734E-04
  6598.0000    	  6599.0000    	 0.14667713E-01	 0.94796563E-04
  6599.0000    	  6600.0000    	 0.14779124E-01	 0.11243027E-03
  6600.0000    	  6601.0000    	-0.43129328E-02	 0.62356786E-04
  6601.0000    	  6602.0000    	-0.64181903E-02	 0.67370071E-04
  6602.0000    	  6603.0000    	-0.79072895E-02	 0.67258153E-04
  6603.0000    	  6604.0000    	-0.89702151E-02	 0.64925481E-04
  6604.0000    	  6605.0000    	-0.10315669E-01	 0.64741315E-04
  6605.0000    	  6606.0000    	-0.11906041E-01	 0.63073083E-04
  6606.0000    	  6607.0000    	-0.13868111E-01	 0.61718930E-04
  6607.0000    	  6608.0000    	-0.15757839E-01	 0.59674441E-04
  6608.0000    	  6609.0000    	-0.17098649E-01	 0.56831696E-04
  6609.0000    	  6610.0000    	-0.17332295E-01	 0.53547730E-04
  6610.0000    	  6611.0000    	-0.16209487E-01	 0.49806484E-04
  6611.0000    	  6612.0000    	-0.13599606E-01	 0.46661082E-04
  6612.0000    	  6613.0000    	-0.95534861E-02	 0.43035180E-04
  6613.0000    	  6614.0000    	-0.46544162E-02	 0.41343567E-04
  6614.0000    	  6615.0000    	 0.78424465E-03	 0.41647420E-04
  6615.0000    	  6616.0000    	 0.58522765E-02	 0.41895758E-04
  6616.0000    	  6617.0000    	 0.10062147E-01	 0.45957578E-04
  6617.0000    	  6618.0000    	 0.12820262E-01	 0.52007454E-04
  6618.0000    	  6619.0000    	 0.14103724E-01	 0.61515595E-04
