# xi0
# underflow	 0.85187777    	 0.50049842E-03
# overflow	 0.16132681    	 0.11664558E-03
# sum	  21.573963    	 0.13865180E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.62863384E-03	 0.43793262E-04
  6249.0000    	  6250.0000    	 0.11145761E-02	 0.38264255E-04
  6250.0000    	  6251.0000    	 0.32924526E-02	 0.32304582E-04
  6251.0000    	  6252.0000    	 0.61823287E-02	 0.30668644E-04
  6252.0000    	  6253.0000    	 0.10660497E-01	 0.34660212E-04
  6253.0000    	  6254.0000    	 0.16411675E-01	 0.38725870E-04
  6254.0000    	  6255.0000    	 0.22882249E-01	 0.52836880E-04
  6255.0000    	  6256.0000    	 0.29484696E-01	 0.61154575E-04
  6256.0000    	  6257.0000    	 0.35649713E-01	 0.69487812E-04
  6257.0000    	  6258.0000    	 0.39947340E-01	 0.74191791E-04
  6258.0000    	  6259.0000    	 0.42361237E-01	 0.89791424E-04
  6259.0000    	  6260.0000    	 0.42171868E-01	 0.79959369E-04
  6260.0000    	  6261.0000    	 0.39981419E-01	 0.74479065E-04
  6261.0000    	  6262.0000    	 0.35566147E-01	 0.70848808E-04
  6262.0000    	  6263.0000    	 0.29509971E-01	 0.59667404E-04
  6263.0000    	  6264.0000    	 0.22870693E-01	 0.49114452E-04
  6264.0000    	  6265.0000    	 0.16379223E-01	 0.39744080E-04
  6265.0000    	  6266.0000    	 0.10663192E-01	 0.34840453E-04
  6266.0000    	  6267.0000    	 0.62499646E-02	 0.30724133E-04
  6267.0000    	  6268.0000    	 0.33482456E-02	 0.31589950E-04
  6268.0000    	  6269.0000    	 0.11115711E-02	 0.40533470E-04
  6269.0000    	  6270.0000    	-0.67992891E-03	 0.44176810E-04
  6270.0000    	  6271.0000    	-0.74284172E-03	 0.39834355E-04
  6271.0000    	  6272.0000    	 0.10824910E-02	 0.35577117E-04
  6272.0000    	  6273.0000    	 0.32678920E-02	 0.32822099E-04
  6273.0000    	  6274.0000    	 0.60959699E-02	 0.30876261E-04
  6274.0000    	  6275.0000    	 0.10441428E-01	 0.32871025E-04
  6275.0000    	  6276.0000    	 0.16130496E-01	 0.38441202E-04
  6276.0000    	  6277.0000    	 0.22442293E-01	 0.45676194E-04
  6277.0000    	  6278.0000    	 0.29088146E-01	 0.55739923E-04
  6278.0000    	  6279.0000    	 0.35077718E-01	 0.67486003E-04
  6279.0000    	  6280.0000    	 0.39398616E-01	 0.65148772E-04
  6280.0000    	  6281.0000    	 0.41789368E-01	 0.71304773E-04
  6281.0000    	  6282.0000    	 0.41809018E-01	 0.70496395E-04
  6282.0000    	  6283.0000    	 0.39456998E-01	 0.69369362E-04
  6283.0000    	  6284.0000    	 0.35006272E-01	 0.62830093E-04
  6284.0000    	  6285.0000    	 0.29130237E-01	 0.56907731E-04
  6285.0000    	  6286.0000    	 0.22525828E-01	 0.46035589E-04
  6286.0000    	  6287.0000    	 0.16162542E-01	 0.37778042E-04
  6287.0000    	  6288.0000    	 0.10437195E-01	 0.32927195E-04
  6288.0000    	  6289.0000    	 0.61414490E-02	 0.29562377E-04
  6289.0000    	  6290.0000    	 0.32325608E-02	 0.31920206E-04
