# xi0
# underflow	 0.46007414    	 0.16401763E-02
# overflow	 0.24196037E-01	 0.41490349E-03
# sum	  8.7811768    	 0.48581960E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36614684E-01	 0.14566455E-03
  6249.0000    	  6250.0000    	-0.48591877E-01	 0.16387210E-03
  6250.0000    	  6251.0000    	-0.57427532E-01	 0.18256340E-03
  6251.0000    	  6252.0000    	-0.62091478E-01	 0.18769597E-03
  6252.0000    	  6253.0000    	-0.61528327E-01	 0.18515613E-03
  6253.0000    	  6254.0000    	-0.56366364E-01	 0.17096467E-03
  6254.0000    	  6255.0000    	-0.47702029E-01	 0.17660284E-03
  6255.0000    	  6256.0000    	-0.34877663E-01	 0.15542562E-03
  6256.0000    	  6257.0000    	-0.19508358E-01	 0.15202616E-03
  6257.0000    	  6258.0000    	-0.18635010E-02	 0.14851390E-03
  6258.0000    	  6259.0000    	 0.16312494E-01	 0.16349479E-03
  6259.0000    	  6260.0000    	 0.33606039E-01	 0.16401181E-03
  6260.0000    	  6261.0000    	 0.49885882E-01	 0.17501115E-03
  6261.0000    	  6262.0000    	 0.62956579E-01	 0.19350631E-03
  6262.0000    	  6263.0000    	 0.72162309E-01	 0.19465460E-03
  6263.0000    	  6264.0000    	 0.76935260E-01	 0.21038750E-03
  6264.0000    	  6265.0000    	 0.76276778E-01	 0.21569392E-03
  6265.0000    	  6266.0000    	 0.72136790E-01	 0.21655530E-03
  6266.0000    	  6267.0000    	 0.64370093E-01	 0.19881577E-03
  6267.0000    	  6268.0000    	 0.53172313E-01	 0.18235759E-03
  6268.0000    	  6269.0000    	 0.40707520E-01	 0.17133094E-03
  6269.0000    	  6270.0000    	 0.28856732E-01	 0.11845535E-03
  6270.0000    	  6271.0000    	-0.36221526E-01	 0.13352757E-03
  6271.0000    	  6272.0000    	-0.48120962E-01	 0.15204352E-03
  6272.0000    	  6273.0000    	-0.56782880E-01	 0.16782598E-03
  6273.0000    	  6274.0000    	-0.61468559E-01	 0.17032879E-03
  6274.0000    	  6275.0000    	-0.60709375E-01	 0.16495879E-03
  6275.0000    	  6276.0000    	-0.56189194E-01	 0.16316178E-03
  6276.0000    	  6277.0000    	-0.46985576E-01	 0.15308199E-03
  6277.0000    	  6278.0000    	-0.34631303E-01	 0.15249773E-03
  6278.0000    	  6279.0000    	-0.19263512E-01	 0.15067132E-03
  6279.0000    	  6280.0000    	-0.21558325E-02	 0.14431709E-03
  6280.0000    	  6281.0000    	 0.16037186E-01	 0.14973057E-03
  6281.0000    	  6282.0000    	 0.33177632E-01	 0.15724285E-03
  6282.0000    	  6283.0000    	 0.49172589E-01	 0.17051019E-03
  6283.0000    	  6284.0000    	 0.61918015E-01	 0.17930235E-03
  6284.0000    	  6285.0000    	 0.71556889E-01	 0.18834839E-03
  6285.0000    	  6286.0000    	 0.76241652E-01	 0.19147053E-03
  6286.0000    	  6287.0000    	 0.75845325E-01	 0.19018737E-03
  6287.0000    	  6288.0000    	 0.70971081E-01	 0.18562418E-03
  6288.0000    	  6289.0000    	 0.63575304E-01	 0.17328502E-03
  6289.0000    	  6290.0000    	 0.52691057E-01	 0.16901420E-03
  6290.0000    	  6291.0000    	 0.40252650E-01	 0.13387875E-03
  6291.0000    	  6292.0000    	 0.28487921E-01	 0.11263368E-03
  6292.0000    	  6293.0000    	-0.35943944E-01	 0.12896387E-03
  6293.0000    	  6294.0000    	-0.47488542E-01	 0.13547360E-03
  6294.0000    	  6295.0000    	-0.56261450E-01	 0.14627246E-03
  6295.0000    	  6296.0000    	-0.60892898E-01	 0.15046134E-03
  6296.0000    	  6297.0000    	-0.60372450E-01	 0.14741191E-03
  6297.0000    	  6298.0000    	-0.55507363E-01	 0.14993565E-03
  6298.0000    	  6299.0000    	-0.46801989E-01	 0.14169027E-03
  6299.0000    	  6300.0000    	-0.34300201E-01	 0.14262380E-03
  6300.0000    	  6301.0000    	-0.19075360E-01	 0.14398024E-03
  6301.0000    	  6302.0000    	-0.22646655E-02	 0.14391437E-03
  6302.0000    	  6303.0000    	 0.15445955E-01	 0.15001429E-03
  6303.0000    	  6304.0000    	 0.32908454E-01	 0.16397435E-03
  6304.0000    	  6305.0000    	 0.48095441E-01	 0.15826042E-03
  6305.0000    	  6306.0000    	 0.61377870E-01	 0.16721817E-03
  6306.0000    	  6307.0000    	 0.70369560E-01	 0.17535922E-03
  6307.0000    	  6308.0000    	 0.74804454E-01	 0.18196025E-03
  6308.0000    	  6309.0000    	 0.74695467E-01	 0.18054812E-03
  6309.0000    	  6310.0000    	 0.70058898E-01	 0.17255157E-03
  6310.0000    	  6311.0000    	 0.62626600E-01	 0.16123947E-03
