# xi0
# underflow	  3.5961030    	 0.15653256E-02
# overflow	  1.0116235    	 0.51332484E-03
# sum	  105.20042    	 0.50937825E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14808516E-01	 0.10038950E-03
  6249.0000    	  6250.0000    	 0.26910137E-01	 0.10554532E-03
  6250.0000    	  6251.0000    	 0.40458770E-01	 0.12691605E-03
  6251.0000    	  6252.0000    	 0.55648025E-01	 0.14966475E-03
  6252.0000    	  6253.0000    	 0.71529776E-01	 0.17026352E-03
  6253.0000    	  6254.0000    	 0.86293107E-01	 0.17795987E-03
  6254.0000    	  6255.0000    	 0.99889329E-01	 0.20909536E-03
  6255.0000    	  6256.0000    	 0.11072474    	 0.20329413E-03
  6256.0000    	  6257.0000    	 0.11992042    	 0.20972984E-03
  6257.0000    	  6258.0000    	 0.12533157    	 0.20678037E-03
  6258.0000    	  6259.0000    	 0.12850003    	 0.23325985E-03
  6259.0000    	  6260.0000    	 0.12815397    	 0.21075456E-03
  6260.0000    	  6261.0000    	 0.12539952    	 0.20747918E-03
  6261.0000    	  6262.0000    	 0.11975294    	 0.21332376E-03
  6262.0000    	  6263.0000    	 0.11082201    	 0.20220111E-03
  6263.0000    	  6264.0000    	 0.99598043E-01	 0.19767027E-03
  6264.0000    	  6265.0000    	 0.85919561E-01	 0.18649294E-03
  6265.0000    	  6266.0000    	 0.71542358E-01	 0.17175361E-03
  6266.0000    	  6267.0000    	 0.55803471E-01	 0.14822790E-03
  6267.0000    	  6268.0000    	 0.40611765E-01	 0.12958084E-03
  6268.0000    	  6269.0000    	 0.26745707E-01	 0.11811409E-03
  6269.0000    	  6270.0000    	 0.14800381E-01	 0.10084484E-03
  6270.0000    	  6271.0000    	 0.14577914E-01	 0.96674814E-04
  6271.0000    	  6272.0000    	 0.26454592E-01	 0.99784667E-04
  6272.0000    	  6273.0000    	 0.39998972E-01	 0.12003656E-03
  6273.0000    	  6274.0000    	 0.55012129E-01	 0.13781214E-03
  6274.0000    	  6275.0000    	 0.70439192E-01	 0.15236548E-03
  6275.0000    	  6276.0000    	 0.85352064E-01	 0.17080001E-03
  6276.0000    	  6277.0000    	 0.98198186E-01	 0.17789028E-03
  6277.0000    	  6278.0000    	 0.10983211    	 0.19081154E-03
  6278.0000    	  6279.0000    	 0.11829204    	 0.20802152E-03
  6279.0000    	  6280.0000    	 0.12387548    	 0.18951089E-03
  6280.0000    	  6281.0000    	 0.12699590    	 0.19634377E-03
  6281.0000    	  6282.0000    	 0.12706706    	 0.19378760E-03
  6282.0000    	  6283.0000    	 0.12417988    	 0.19922713E-03
  6283.0000    	  6284.0000    	 0.11806856    	 0.19506408E-03
  6284.0000    	  6285.0000    	 0.10958769    	 0.19240926E-03
  6285.0000    	  6286.0000    	 0.98718683E-01	 0.18116267E-03
  6286.0000    	  6287.0000    	 0.85340640E-01	 0.16610167E-03
  6287.0000    	  6288.0000    	 0.70224250E-01	 0.15095007E-03
  6288.0000    	  6289.0000    	 0.54863598E-01	 0.13583440E-03
  6289.0000    	  6290.0000    	 0.39991095E-01	 0.12194558E-03
  6290.0000    	  6291.0000    	 0.26503001E-01	 0.10092245E-03
  6291.0000    	  6292.0000    	 0.14554797E-01	 0.98212370E-04
  6292.0000    	  6293.0000    	 0.14191995E-01	 0.97377730E-04
  6293.0000    	  6294.0000    	 0.26031835E-01	 0.95362155E-04
  6294.0000    	  6295.0000    	 0.39387705E-01	 0.10673218E-03
  6295.0000    	  6296.0000    	 0.54175284E-01	 0.12507092E-03
  6296.0000    	  6297.0000    	 0.69644745E-01	 0.13797806E-03
  6297.0000    	  6298.0000    	 0.84114332E-01	 0.15646680E-03
  6298.0000    	  6299.0000    	 0.97375918E-01	 0.16160770E-03
  6299.0000    	  6300.0000    	 0.10845524    	 0.17435564E-03
  6300.0000    	  6301.0000    	 0.11665431    	 0.18232432E-03
  6301.0000    	  6302.0000    	 0.12280364    	 0.18315393E-03
  6302.0000    	  6303.0000    	 0.12546895    	 0.18887891E-03
  6303.0000    	  6304.0000    	 0.12574165    	 0.19662809E-03
  6304.0000    	  6305.0000    	 0.12236662    	 0.17886338E-03
  6305.0000    	  6306.0000    	 0.11704666    	 0.17950806E-03
  6306.0000    	  6307.0000    	 0.10850182    	 0.17673854E-03
  6307.0000    	  6308.0000    	 0.97127706E-01	 0.17175569E-03
  6308.0000    	  6309.0000    	 0.84246799E-01	 0.15998115E-03
  6309.0000    	  6310.0000    	 0.69687569E-01	 0.14333005E-03
  6310.0000    	  6311.0000    	 0.54263384E-01	 0.12751471E-03
  6311.0000    	  6312.0000    	 0.39582037E-01	 0.11291078E-03
  6312.0000    	  6313.0000    	 0.26057549E-01	 0.99137624E-04
  6313.0000    	  6314.0000    	 0.14253250E-01	 0.94353632E-04
  6314.0000    	  6315.0000    	 0.13929211E-01	 0.93056896E-04
  6315.0000    	  6316.0000    	 0.25650406E-01	 0.96048708E-04
  6316.0000    	  6317.0000    	 0.38819743E-01	 0.10586639E-03
  6317.0000    	  6318.0000    	 0.53304741E-01	 0.11881403E-03
  6318.0000    	  6319.0000    	 0.68701998E-01	 0.13391172E-03
  6319.0000    	  6320.0000    	 0.83137561E-01	 0.14903197E-03
  6320.0000    	  6321.0000    	 0.96101289E-01	 0.16557626E-03
  6321.0000    	  6322.0000    	 0.10710301    	 0.16711739E-03
  6322.0000    	  6323.0000    	 0.11546605    	 0.17107872E-03
  6323.0000    	  6324.0000    	 0.12130099    	 0.18663852E-03
  6324.0000    	  6325.0000    	 0.12403942    	 0.17651495E-03
  6325.0000    	  6326.0000    	 0.12392778    	 0.17730265E-03
  6326.0000    	  6327.0000    	 0.12132342    	 0.17501418E-03
  6327.0000    	  6328.0000    	 0.11541566    	 0.16952909E-03
  6328.0000    	  6329.0000    	 0.10730770    	 0.16621153E-03
  6329.0000    	  6330.0000    	 0.96260723E-01	 0.15795396E-03
  6330.0000    	  6331.0000    	 0.83166814E-01	 0.15009456E-03
  6331.0000    	  6332.0000    	 0.68592738E-01	 0.13670567E-03
  6332.0000    	  6333.0000    	 0.53340953E-01	 0.12017394E-03
  6333.0000    	  6334.0000    	 0.39049543E-01	 0.11296183E-03
  6334.0000    	  6335.0000    	 0.25522516E-01	 0.95933177E-04
  6335.0000    	  6336.0000    	 0.13642597E-01	 0.94170950E-04
  6336.0000    	  6337.0000    	 0.13501129E-01	 0.91449351E-04
  6337.0000    	  6338.0000    	 0.25087145E-01	 0.95143359E-04
  6338.0000    	  6339.0000    	 0.38203999E-01	 0.10287673E-03
  6339.0000    	  6340.0000    	 0.52755307E-01	 0.11912373E-03
  6340.0000    	  6341.0000    	 0.67805399E-01	 0.13298199E-03
  6341.0000    	  6342.0000    	 0.81995061E-01	 0.14519653E-03
  6342.0000    	  6343.0000    	 0.94736478E-01	 0.15054304E-03
  6343.0000    	  6344.0000    	 0.10608861    	 0.16262330E-03
  6344.0000    	  6345.0000    	 0.11425297    	 0.16553691E-03
  6345.0000    	  6346.0000    	 0.11982218    	 0.17111246E-03
  6346.0000    	  6347.0000    	 0.12247372    	 0.17211025E-03
  6347.0000    	  6348.0000    	 0.12276927    	 0.17219965E-03
  6348.0000    	  6349.0000    	 0.11985315    	 0.17230724E-03
  6349.0000    	  6350.0000    	 0.11421414    	 0.16707902E-03
  6350.0000    	  6351.0000    	 0.10559912    	 0.16007383E-03
  6351.0000    	  6352.0000    	 0.94741641E-01	 0.15491480E-03
  6352.0000    	  6353.0000    	 0.82012477E-01	 0.14580172E-03
  6353.0000    	  6354.0000    	 0.67470326E-01	 0.13893023E-03
  6354.0000    	  6355.0000    	 0.52649530E-01	 0.11968769E-03
  6355.0000    	  6356.0000    	 0.38189274E-01	 0.10130232E-03
  6356.0000    	  6357.0000    	 0.25009215E-01	 0.90969386E-04
  6357.0000    	  6358.0000    	 0.13568389E-01	 0.93271507E-04
  6358.0000    	  6359.0000    	 0.13281154E-01	 0.89262580E-04
  6359.0000    	  6360.0000    	 0.24614616E-01	 0.90959903E-04
  6360.0000    	  6361.0000    	 0.37626302E-01	 0.99209859E-04
  6361.0000    	  6362.0000    	 0.51907976E-01	 0.11536401E-03
  6362.0000    	  6363.0000    	 0.67042018E-01	 0.13059262E-03
  6363.0000    	  6364.0000    	 0.81037139E-01	 0.14057646E-03
  6364.0000    	  6365.0000    	 0.93798858E-01	 0.15627838E-03
  6365.0000    	  6366.0000    	 0.10484322    	 0.16058216E-03
  6366.0000    	  6367.0000    	 0.11293163    	 0.16339134E-03
  6367.0000    	  6368.0000    	 0.11853406    	 0.16852009E-03
  6368.0000    	  6369.0000    	 0.12127329    	 0.16856991E-03
  6369.0000    	  6370.0000    	 0.12153277    	 0.17493948E-03
  6370.0000    	  6371.0000    	 0.11859022    	 0.16903128E-03
  6371.0000    	  6372.0000    	 0.11293325    	 0.16318878E-03
  6372.0000    	  6373.0000    	 0.10448959    	 0.15855757E-03
  6373.0000    	  6374.0000    	 0.93956589E-01	 0.16167373E-03
  6374.0000    	  6375.0000    	 0.80972811E-01	 0.14171593E-03
  6375.0000    	  6376.0000    	 0.66933911E-01	 0.12939212E-03
  6376.0000    	  6377.0000    	 0.51868212E-01	 0.11680335E-03
  6377.0000    	  6378.0000    	 0.37755514E-01	 0.10161570E-03
  6378.0000    	  6379.0000    	 0.24832782E-01	 0.91801591E-04
  6379.0000    	  6380.0000    	 0.13290552E-01	 0.93042930E-04
  6380.0000    	  6381.0000    	 0.13156437E-01	 0.90366616E-04
  6381.0000    	  6382.0000    	 0.24337440E-01	 0.88512056E-04
  6382.0000    	  6383.0000    	 0.37015729E-01	 0.10512507E-03
  6383.0000    	  6384.0000    	 0.51223777E-01	 0.11245465E-03
  6384.0000    	  6385.0000    	 0.65659630E-01	 0.12649077E-03
  6385.0000    	  6386.0000    	 0.79890070E-01	 0.13885368E-03
  6386.0000    	  6387.0000    	 0.92782630E-01	 0.14631162E-03
  6387.0000    	  6388.0000    	 0.10319252    	 0.15457216E-03
  6388.0000    	  6389.0000    	 0.11160973    	 0.16030121E-03
  6389.0000    	  6390.0000    	 0.11705439    	 0.16600268E-03
  6390.0000    	  6391.0000    	 0.11994119    	 0.16676421E-03
  6391.0000    	  6392.0000    	 0.11974393    	 0.16723981E-03
  6392.0000    	  6393.0000    	 0.11700198    	 0.17500635E-03
  6393.0000    	  6394.0000    	 0.11177493    	 0.16279270E-03
  6394.0000    	  6395.0000    	 0.10339198    	 0.15662636E-03
  6395.0000    	  6396.0000    	 0.92511763E-01	 0.14726200E-03
  6396.0000    	  6397.0000    	 0.80011126E-01	 0.13800063E-03
  6397.0000    	  6398.0000    	 0.65810884E-01	 0.12617923E-03
  6398.0000    	  6399.0000    	 0.51106315E-01	 0.11332822E-03
  6399.0000    	  6400.0000    	 0.37096737E-01	 0.10420104E-03
  6400.0000    	  6401.0000    	 0.24162011E-01	 0.90729818E-04
  6401.0000    	  6402.0000    	 0.12968580E-01	 0.92765684E-04
  6402.0000    	  6403.0000    	 0.12727322E-01	 0.86785495E-04
  6403.0000    	  6404.0000    	 0.23700929E-01	 0.86346700E-04
  6404.0000    	  6405.0000    	 0.36536458E-01	 0.10003136E-03
  6405.0000    	  6406.0000    	 0.50459027E-01	 0.11039423E-03
  6406.0000    	  6407.0000    	 0.65028349E-01	 0.12378134E-03
  6407.0000    	  6408.0000    	 0.78894754E-01	 0.13504638E-03
  6408.0000    	  6409.0000    	 0.91216304E-01	 0.14528779E-03
  6409.0000    	  6410.0000    	 0.10207493    	 0.15285241E-03
  6410.0000    	  6411.0000    	 0.11028556    	 0.15880978E-03
  6411.0000    	  6412.0000    	 0.11579059    	 0.16273478E-03
  6412.0000    	  6413.0000    	 0.11860646    	 0.16450530E-03
  6413.0000    	  6414.0000    	 0.11835016    	 0.16433965E-03
  6414.0000    	  6415.0000    	 0.11579308    	 0.16396363E-03
