# xi0
# underflow	  3.6739347    	 0.17254285E-02
# overflow	  1.1363171    	 0.50840379E-03
# sum	  110.79010    	 0.53944362E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33481286E-01	 0.18213996E-03
  6249.0000    	  6250.0000    	 0.44437360E-01	 0.17576547E-03
  6250.0000    	  6251.0000    	 0.56957192E-01	 0.17795031E-03
  6251.0000    	  6252.0000    	 0.70386791E-01	 0.18465924E-03
  6252.0000    	  6253.0000    	 0.82667293E-01	 0.19412435E-03
  6253.0000    	  6254.0000    	 0.92007503E-01	 0.19206058E-03
  6254.0000    	  6255.0000    	 0.99032664E-01	 0.21182859E-03
  6255.0000    	  6256.0000    	 0.10267734    	 0.19381562E-03
  6256.0000    	  6257.0000    	 0.10528263    	 0.18971308E-03
  6257.0000    	  6258.0000    	 0.10595508    	 0.18136377E-03
  6258.0000    	  6259.0000    	 0.10656006    	 0.20071472E-03
  6259.0000    	  6260.0000    	 0.10624606    	 0.18148923E-03
  6260.0000    	  6261.0000    	 0.10599320    	 0.18170785E-03
  6261.0000    	  6262.0000    	 0.10514192    	 0.19310187E-03
  6262.0000    	  6263.0000    	 0.10274265    	 0.18974328E-03
  6263.0000    	  6264.0000    	 0.98675669E-01	 0.20000290E-03
  6264.0000    	  6265.0000    	 0.91567392E-01	 0.20033314E-03
  6265.0000    	  6266.0000    	 0.82640190E-01	 0.19697820E-03
  6266.0000    	  6267.0000    	 0.70487286E-01	 0.18286890E-03
  6267.0000    	  6268.0000    	 0.56968857E-01	 0.17971123E-03
  6268.0000    	  6269.0000    	 0.43973138E-01	 0.19475568E-03
  6269.0000    	  6270.0000    	 0.33742718E-01	 0.18083293E-03
  6270.0000    	  6271.0000    	 0.33266302E-01	 0.16547842E-03
  6271.0000    	  6272.0000    	 0.43750717E-01	 0.16194523E-03
  6272.0000    	  6273.0000    	 0.56318961E-01	 0.16967530E-03
  6273.0000    	  6274.0000    	 0.69579841E-01	 0.17342057E-03
  6274.0000    	  6275.0000    	 0.81453129E-01	 0.17532788E-03
  6275.0000    	  6276.0000    	 0.91144434E-01	 0.18359910E-03
  6276.0000    	  6277.0000    	 0.97376177E-01	 0.18012806E-03
  6277.0000    	  6278.0000    	 0.10188602    	 0.18157083E-03
  6278.0000    	  6279.0000    	 0.10385627    	 0.18844900E-03
  6279.0000    	  6280.0000    	 0.10472223    	 0.16681394E-03
  6280.0000    	  6281.0000    	 0.10529615    	 0.17038102E-03
  6281.0000    	  6282.0000    	 0.10530611    	 0.16799548E-03
  6282.0000    	  6283.0000    	 0.10499817    	 0.17564793E-03
  6283.0000    	  6284.0000    	 0.10364410    	 0.17724663E-03
  6284.0000    	  6285.0000    	 0.10160966    	 0.18359316E-03
  6285.0000    	  6286.0000    	 0.97878432E-01	 0.18310877E-03
  6286.0000    	  6287.0000    	 0.91099500E-01	 0.17928090E-03
  6287.0000    	  6288.0000    	 0.81283431E-01	 0.17407239E-03
  6288.0000    	  6289.0000    	 0.69318390E-01	 0.16581349E-03
  6289.0000    	  6290.0000    	 0.56258752E-01	 0.17088028E-03
  6290.0000    	  6291.0000    	 0.43783758E-01	 0.15876234E-03
  6291.0000    	  6292.0000    	 0.33495671E-01	 0.16775531E-03
  6292.0000    	  6293.0000    	 0.33277045E-01	 0.15651802E-03
  6293.0000    	  6294.0000    	 0.43276065E-01	 0.14776079E-03
  6294.0000    	  6295.0000    	 0.55387610E-01	 0.15200800E-03
  6295.0000    	  6296.0000    	 0.68662016E-01	 0.15736005E-03
  6296.0000    	  6297.0000    	 0.80603275E-01	 0.16010039E-03
  6297.0000    	  6298.0000    	 0.89908483E-01	 0.16971508E-03
  6298.0000    	  6299.0000    	 0.96523712E-01	 0.16343494E-03
  6299.0000    	  6300.0000    	 0.10057806    	 0.16641207E-03
  6300.0000    	  6301.0000    	 0.10244339    	 0.16626104E-03
  6301.0000    	  6302.0000    	 0.10383275    	 0.16241831E-03
  6302.0000    	  6303.0000    	 0.10402666    	 0.16360323E-03
  6303.0000    	  6304.0000    	 0.10420775    	 0.17152942E-03
  6304.0000    	  6305.0000    	 0.10338436    	 0.15902845E-03
  6305.0000    	  6306.0000    	 0.10282909    	 0.16435436E-03
  6306.0000    	  6307.0000    	 0.10065556    	 0.16965537E-03
  6307.0000    	  6308.0000    	 0.96320770E-01	 0.17407025E-03
  6308.0000    	  6309.0000    	 0.89956363E-01	 0.17298223E-03
  6309.0000    	  6310.0000    	 0.80565663E-01	 0.16500625E-03
  6310.0000    	  6311.0000    	 0.68682801E-01	 0.16013172E-03
  6311.0000    	  6312.0000    	 0.55756183E-01	 0.15398753E-03
  6312.0000    	  6313.0000    	 0.43349436E-01	 0.15403065E-03
  6313.0000    	  6314.0000    	 0.33346682E-01	 0.15267406E-03
  6314.0000    	  6315.0000    	 0.32741968E-01	 0.13777909E-03
  6315.0000    	  6316.0000    	 0.42776390E-01	 0.14368254E-03
  6316.0000    	  6317.0000    	 0.54912978E-01	 0.14825211E-03
  6317.0000    	  6318.0000    	 0.67550331E-01	 0.14964049E-03
  6318.0000    	  6319.0000    	 0.79651153E-01	 0.15641916E-03
  6319.0000    	  6320.0000    	 0.88819177E-01	 0.16041889E-03
  6320.0000    	  6321.0000    	 0.95344577E-01	 0.16812522E-03
  6321.0000    	  6322.0000    	 0.99347647E-01	 0.15973352E-03
  6322.0000    	  6323.0000    	 0.10142044    	 0.15687056E-03
  6323.0000    	  6324.0000    	 0.10251520    	 0.16610931E-03
  6324.0000    	  6325.0000    	 0.10276398    	 0.15486443E-03
  6325.0000    	  6326.0000    	 0.10270427    	 0.15547806E-03
  6326.0000    	  6327.0000    	 0.10251029    	 0.15552815E-03
  6327.0000    	  6328.0000    	 0.10137426    	 0.15590924E-03
  6328.0000    	  6329.0000    	 0.99575096E-01	 0.15823791E-03
  6329.0000    	  6330.0000    	 0.95455137E-01	 0.15891542E-03
  6330.0000    	  6331.0000    	 0.88919813E-01	 0.16145365E-03
  6331.0000    	  6332.0000    	 0.79510123E-01	 0.15889786E-03
  6332.0000    	  6333.0000    	 0.67540719E-01	 0.15192903E-03
  6333.0000    	  6334.0000    	 0.55195197E-01	 0.15566183E-03
  6334.0000    	  6335.0000    	 0.42818698E-01	 0.14225289E-03
  6335.0000    	  6336.0000    	 0.32660152E-01	 0.14171297E-03
  6336.0000    	  6337.0000    	 0.32306887E-01	 0.13305582E-03
  6337.0000    	  6338.0000    	 0.42323505E-01	 0.14511638E-03
  6338.0000    	  6339.0000    	 0.54035058E-01	 0.14309099E-03
  6339.0000    	  6340.0000    	 0.67027728E-01	 0.15166782E-03
  6340.0000    	  6341.0000    	 0.78573155E-01	 0.15447821E-03
  6341.0000    	  6342.0000    	 0.87638488E-01	 0.15673181E-03
  6342.0000    	  6343.0000    	 0.93981533E-01	 0.15213805E-03
  6343.0000    	  6344.0000    	 0.98427995E-01	 0.15562672E-03
  6344.0000    	  6345.0000    	 0.10035384    	 0.15179583E-03
  6345.0000    	  6346.0000    	 0.10137436    	 0.15442306E-03
  6346.0000    	  6347.0000    	 0.10141037    	 0.15074329E-03
  6347.0000    	  6348.0000    	 0.10176664    	 0.15165063E-03
  6348.0000    	  6349.0000    	 0.10128106    	 0.15362802E-03
  6349.0000    	  6350.0000    	 0.10040903    	 0.15436249E-03
  6350.0000    	  6351.0000    	 0.98065696E-01	 0.15401512E-03
  6351.0000    	  6352.0000    	 0.94025992E-01	 0.15658729E-03
  6352.0000    	  6353.0000    	 0.87757935E-01	 0.15795761E-03
  6353.0000    	  6354.0000    	 0.78346592E-01	 0.16048153E-03
  6354.0000    	  6355.0000    	 0.66810207E-01	 0.14988883E-03
  6355.0000    	  6356.0000    	 0.53867736E-01	 0.14071288E-03
  6356.0000    	  6357.0000    	 0.42203167E-01	 0.13642844E-03
  6357.0000    	  6358.0000    	 0.32451547E-01	 0.13244931E-03
  6358.0000    	  6359.0000    	 0.31742765E-01	 0.12800446E-03
  6359.0000    	  6360.0000    	 0.41478303E-01	 0.13591262E-03
  6360.0000    	  6361.0000    	 0.53409978E-01	 0.13892974E-03
  6361.0000    	  6362.0000    	 0.65963402E-01	 0.14719031E-03
  6362.0000    	  6363.0000    	 0.77819339E-01	 0.15257125E-03
  6363.0000    	  6364.0000    	 0.86829649E-01	 0.15272967E-03
  6364.0000    	  6365.0000    	 0.93181974E-01	 0.15867643E-03
  6365.0000    	  6366.0000    	 0.97358824E-01	 0.15404587E-03
  6366.0000    	  6367.0000    	 0.99246534E-01	 0.15055535E-03
  6367.0000    	  6368.0000    	 0.10013675    	 0.15029090E-03
