# xi0
# underflow	  1.1155941    	 0.93993846E-03
# overflow	 0.27877357    	 0.40322684E-03
# sum	  31.533451    	 0.32838238E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.49218029E-02	 0.51288341E-04
  6249.0000    	  6250.0000    	 0.51952828E-02	 0.53137696E-04
  6250.0000    	  6251.0000    	 0.62417438E-02	 0.53302797E-04
  6251.0000    	  6252.0000    	 0.80333942E-02	 0.52726267E-04
  6252.0000    	  6253.0000    	 0.10121384E-01	 0.57154545E-04
  6253.0000    	  6254.0000    	 0.12189113E-01	 0.58917448E-04
  6254.0000    	  6255.0000    	 0.14170437E-01	 0.67434347E-04
  6255.0000    	  6256.0000    	 0.15702075E-01	 0.63354556E-04
  6256.0000    	  6257.0000    	 0.17525233E-01	 0.63892747E-04
  6257.0000    	  6258.0000    	 0.19843676E-01	 0.65330538E-04
  6258.0000    	  6259.0000    	 0.23303821E-01	 0.71653642E-04
  6259.0000    	  6260.0000    	 0.28141412E-01	 0.71799072E-04
  6260.0000    	  6261.0000    	 0.34092328E-01	 0.78403289E-04
  6261.0000    	  6262.0000    	 0.40553089E-01	 0.90814484E-04
  6262.0000    	  6263.0000    	 0.46013015E-01	 0.10318084E-03
  6263.0000    	  6264.0000    	 0.49897683E-01	 0.11742528E-03
  6264.0000    	  6265.0000    	 0.50991721E-01	 0.12739713E-03
  6265.0000    	  6266.0000    	 0.48931528E-01	 0.13793110E-03
  6266.0000    	  6267.0000    	 0.42630067E-01	 0.14206055E-03
  6267.0000    	  6268.0000    	 0.33460002E-01	 0.15321139E-03
  6268.0000    	  6269.0000    	 0.22554049E-01	 0.17084796E-03
  6269.0000    	  6270.0000    	 0.10573010E-01	 0.18707897E-03
  6270.0000    	  6271.0000    	 0.49937066E-02	 0.46210174E-04
  6271.0000    	  6272.0000    	 0.52543393E-02	 0.48760075E-04
  6272.0000    	  6273.0000    	 0.61506990E-02	 0.50388121E-04
  6273.0000    	  6274.0000    	 0.79796184E-02	 0.49341280E-04
  6274.0000    	  6275.0000    	 0.10065144E-01	 0.51918941E-04
  6275.0000    	  6276.0000    	 0.12188561E-01	 0.57066356E-04
  6276.0000    	  6277.0000    	 0.13984091E-01	 0.59369459E-04
  6277.0000    	  6278.0000    	 0.15726195E-01	 0.62741267E-04
  6278.0000    	  6279.0000    	 0.17289729E-01	 0.64237610E-04
  6279.0000    	  6280.0000    	 0.19561828E-01	 0.64133083E-04
  6280.0000    	  6281.0000    	 0.22916515E-01	 0.69945020E-04
  6281.0000    	  6282.0000    	 0.27850408E-01	 0.70713119E-04
  6282.0000    	  6283.0000    	 0.33706013E-01	 0.77731450E-04
  6283.0000    	  6284.0000    	 0.39863152E-01	 0.87936433E-04
  6284.0000    	  6285.0000    	 0.45449964E-01	 0.99483558E-04
  6285.0000    	  6286.0000    	 0.49439295E-01	 0.10850493E-03
  6286.0000    	  6287.0000    	 0.50583945E-01	 0.11516885E-03
  6287.0000    	  6288.0000    	 0.47896112E-01	 0.12046704E-03
  6288.0000    	  6289.0000    	 0.41929673E-01	 0.12903239E-03
  6289.0000    	  6290.0000    	 0.33023595E-01	 0.14128804E-03
  6290.0000    	  6291.0000    	 0.22200064E-01	 0.14408156E-03
  6291.0000    	  6292.0000    	 0.10045020E-01	 0.17933084E-03
  6292.0000    	  6293.0000    	 0.49986143E-02	 0.44446172E-04
  6293.0000    	  6294.0000    	 0.52404174E-02	 0.42519170E-04
  6294.0000    	  6295.0000    	 0.62493347E-02	 0.44419898E-04
  6295.0000    	  6296.0000    	 0.79283071E-02	 0.45532586E-04
  6296.0000    	  6297.0000    	 0.99982518E-02	 0.47239089E-04
  6297.0000    	  6298.0000    	 0.12130113E-01	 0.52797291E-04
  6298.0000    	  6299.0000    	 0.13875055E-01	 0.54898038E-04
  6299.0000    	  6300.0000    	 0.15468987E-01	 0.58674077E-04
  6300.0000    	  6301.0000    	 0.17065531E-01	 0.62202044E-04
  6301.0000    	  6302.0000    	 0.19504933E-01	 0.63865087E-04
  6302.0000    	  6303.0000    	 0.22782522E-01	 0.67756204E-04
  6303.0000    	  6304.0000    	 0.27580396E-01	 0.72321885E-04
  6304.0000    	  6305.0000    	 0.33179906E-01	 0.76727280E-04
  6305.0000    	  6306.0000    	 0.39502392E-01	 0.83972534E-04
  6306.0000    	  6307.0000    	 0.45048798E-01	 0.93695780E-04
  6307.0000    	  6308.0000    	 0.48588371E-01	 0.10522470E-03
  6308.0000    	  6309.0000    	 0.49924616E-01	 0.11091661E-03
  6309.0000    	  6310.0000    	 0.47579931E-01	 0.11263981E-03
  6310.0000    	  6311.0000    	 0.41265162E-01	 0.11775312E-03
  6311.0000    	  6312.0000    	 0.32622382E-01	 0.12833797E-03
  6312.0000    	  6313.0000    	 0.21837335E-01	 0.14485962E-03
  6313.0000    	  6314.0000    	 0.95212463E-02	 0.16794098E-03
  6314.0000    	  6315.0000    	 0.49870845E-02	 0.39191207E-04
  6315.0000    	  6316.0000    	 0.52919731E-02	 0.40748393E-04
  6316.0000    	  6317.0000    	 0.62475665E-02	 0.42248704E-04
  6317.0000    	  6318.0000    	 0.78007434E-02	 0.44259784E-04
  6318.0000    	  6319.0000    	 0.10016743E-01	 0.47222010E-04
  6319.0000    	  6320.0000    	 0.12032771E-01	 0.50437189E-04
  6320.0000    	  6321.0000    	 0.13880348E-01	 0.57400400E-04
  6321.0000    	  6322.0000    	 0.15426571E-01	 0.57840665E-04
  6322.0000    	  6323.0000    	 0.17004937E-01	 0.60990164E-04
  6323.0000    	  6324.0000    	 0.19169718E-01	 0.65536046E-04
  6324.0000    	  6325.0000    	 0.22466932E-01	 0.65714074E-04
  6325.0000    	  6326.0000    	 0.27084071E-01	 0.69376917E-04
  6326.0000    	  6327.0000    	 0.32911136E-01	 0.75131838E-04
  6327.0000    	  6328.0000    	 0.38889022E-01	 0.81316122E-04
  6328.0000    	  6329.0000    	 0.44398557E-01	 0.90934673E-04
  6329.0000    	  6330.0000    	 0.48115055E-01	 0.96902400E-04
  6330.0000    	  6331.0000    	 0.49185261E-01	 0.10384909E-03
  6331.0000    	  6332.0000    	 0.46744287E-01	 0.10904368E-03
  6332.0000    	  6333.0000    	 0.40636381E-01	 0.11169394E-03
  6333.0000    	  6334.0000    	 0.32088101E-01	 0.12941558E-03
  6334.0000    	  6335.0000    	 0.21103081E-01	 0.14040794E-03
  6335.0000    	  6336.0000    	 0.88186773E-02	 0.16261172E-03
  6336.0000    	  6337.0000    	 0.49646007E-02	 0.37250270E-04
  6337.0000    	  6338.0000    	 0.52850393E-02	 0.40543051E-04
  6338.0000    	  6339.0000    	 0.61607578E-02	 0.40553650E-04
  6339.0000    	  6340.0000    	 0.78612941E-02	 0.43993989E-04
  6340.0000    	  6341.0000    	 0.99010230E-02	 0.46750313E-04
  6341.0000    	  6342.0000    	 0.11888790E-01	 0.49328544E-04
  6342.0000    	  6343.0000    	 0.13668282E-01	 0.51620023E-04
  6343.0000    	  6344.0000    	 0.15361530E-01	 0.56454232E-04
  6344.0000    	  6345.0000    	 0.16920438E-01	 0.59258532E-04
  6345.0000    	  6346.0000    	 0.19129886E-01	 0.65062379E-04
  6346.0000    	  6347.0000    	 0.22208032E-01	 0.64373311E-04
  6347.0000    	  6348.0000    	 0.26914453E-01	 0.69362108E-04
  6348.0000    	  6349.0000    	 0.32475672E-01	 0.74052174E-04
  6349.0000    	  6350.0000    	 0.38506370E-01	 0.83809543E-04
  6350.0000    	  6351.0000    	 0.43672390E-01	 0.87579396E-04
  6351.0000    	  6352.0000    	 0.47271621E-01	 0.95332619E-04
  6352.0000    	  6353.0000    	 0.48449944E-01	 0.10123083E-03
  6353.0000    	  6354.0000    	 0.45865751E-01	 0.11230890E-03
  6354.0000    	  6355.0000    	 0.39979166E-01	 0.10928838E-03
