# xi0
# underflow	  3.4706353    	 0.16424830E-02
# overflow	  1.0783814    	 0.47477306E-03
# sum	  104.98180    	 0.50997167E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34317140E-01	 0.16963314E-03
  6249.0000    	  6250.0000    	 0.45029677E-01	 0.17353411E-03
  6250.0000    	  6251.0000    	 0.56396402E-01	 0.17738066E-03
  6251.0000    	  6252.0000    	 0.68100875E-01	 0.17947391E-03
  6252.0000    	  6253.0000    	 0.78690818E-01	 0.18458385E-03
  6253.0000    	  6254.0000    	 0.86453375E-01	 0.17972514E-03
  6254.0000    	  6255.0000    	 0.92119398E-01	 0.19683025E-03
  6255.0000    	  6256.0000    	 0.94969878E-01	 0.18026007E-03
  6256.0000    	  6257.0000    	 0.97226829E-01	 0.17607154E-03
  6257.0000    	  6258.0000    	 0.97943994E-01	 0.16912877E-03
  6258.0000    	  6259.0000    	 0.98576750E-01	 0.18805099E-03
  6259.0000    	  6260.0000    	 0.98264318E-01	 0.17005180E-03
  6260.0000    	  6261.0000    	 0.97955453E-01	 0.16918197E-03
  6261.0000    	  6262.0000    	 0.97094175E-01	 0.17922164E-03
  6262.0000    	  6263.0000    	 0.95025592E-01	 0.17635054E-03
  6263.0000    	  6264.0000    	 0.91789103E-01	 0.18578422E-03
  6264.0000    	  6265.0000    	 0.86016897E-01	 0.18698214E-03
  6265.0000    	  6266.0000    	 0.78655052E-01	 0.18756837E-03
  6266.0000    	  6267.0000    	 0.68206828E-01	 0.17796597E-03
  6267.0000    	  6268.0000    	 0.56395695E-01	 0.17920298E-03
  6268.0000    	  6269.0000    	 0.44596017E-01	 0.19496316E-03
  6269.0000    	  6270.0000    	 0.34578677E-01	 0.16740860E-03
  6270.0000    	  6271.0000    	 0.34080678E-01	 0.15434887E-03
  6271.0000    	  6272.0000    	 0.44407627E-01	 0.15960573E-03
  6272.0000    	  6273.0000    	 0.55784862E-01	 0.16844264E-03
  6273.0000    	  6274.0000    	 0.67346039E-01	 0.16897262E-03
  6274.0000    	  6275.0000    	 0.77542892E-01	 0.16751656E-03
  6275.0000    	  6276.0000    	 0.85664423E-01	 0.17248296E-03
  6276.0000    	  6277.0000    	 0.90604309E-01	 0.16795007E-03
  6277.0000    	  6278.0000    	 0.94246183E-01	 0.16882536E-03
  6278.0000    	  6279.0000    	 0.95919202E-01	 0.17487089E-03
  6279.0000    	  6280.0000    	 0.96795238E-01	 0.15525022E-03
  6280.0000    	  6281.0000    	 0.97411709E-01	 0.15920600E-03
  6281.0000    	  6282.0000    	 0.97437718E-01	 0.15710999E-03
  6282.0000    	  6283.0000    	 0.97058097E-01	 0.16370326E-03
  6283.0000    	  6284.0000    	 0.95721952E-01	 0.16453371E-03
  6284.0000    	  6285.0000    	 0.93973581E-01	 0.17064430E-03
