# xi0
# underflow	 -2.9789716    	 0.20971631E-02
# overflow	-0.82960691    	 0.60548431E-03
# sum	 -86.748147    	 0.66171856E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.42527768E-01	 0.17061542E-03
  6249.0000    	  6250.0000    	-0.72955421E-01	 0.23150083E-03
  6250.0000    	  6251.0000    	-0.10080996    	 0.28716764E-03
  6251.0000    	  6252.0000    	-0.12511939    	 0.31596229E-03
  6252.0000    	  6253.0000    	-0.14407793    	 0.32645834E-03
  6253.0000    	  6254.0000    	-0.15501004    	 0.30900117E-03
  6254.0000    	  6255.0000    	-0.15942624    	 0.32551414E-03
  6255.0000    	  6256.0000    	-0.15644432    	 0.28766759E-03
  6256.0000    	  6257.0000    	-0.14921706    	 0.26665159E-03
  6257.0000    	  6258.0000    	-0.13596363    	 0.24002984E-03
  6258.0000    	  6259.0000    	-0.11963064    	 0.24546046E-03
  6259.0000    	  6260.0000    	-0.10032557    	 0.20370022E-03
  6260.0000    	  6261.0000    	-0.79217281E-01	 0.18209399E-03
  6261.0000    	  6262.0000    	-0.57445478E-01	 0.17379704E-03
  6262.0000    	  6263.0000    	-0.34989325E-01	 0.15274314E-03
  6263.0000    	  6264.0000    	-0.13418456E-01	 0.14338145E-03
  6264.0000    	  6265.0000    	 0.60607479E-02	 0.13823916E-03
  6265.0000    	  6266.0000    	 0.22933998E-01	 0.15533439E-03
  6266.0000    	  6267.0000    	 0.35888673E-01	 0.17465641E-03
  6267.0000    	  6268.0000    	 0.41964225E-01	 0.19560400E-03
  6268.0000    	  6269.0000    	 0.42022350E-01	 0.22561578E-03
  6269.0000    	  6270.0000    	 0.37630594E-01	 0.19091469E-03
  6270.0000    	  6271.0000    	-0.41673827E-01	 0.16607125E-03
  6271.0000    	  6272.0000    	-0.71741147E-01	 0.21951407E-03
  6272.0000    	  6273.0000    	-0.99607474E-01	 0.26985916E-03
  6273.0000    	  6274.0000    	-0.12363848    	 0.29006763E-03
  6274.0000    	  6275.0000    	-0.14192343    	 0.29239829E-03
  6275.0000    	  6276.0000    	-0.15366161    	 0.29540474E-03
  6276.0000    	  6277.0000    	-0.15691630    	 0.27807855E-03
  6277.0000    	  6278.0000    	-0.15526423    	 0.26844097E-03
  6278.0000    	  6279.0000    	-0.14726687    	 0.26418104E-03
  6279.0000    	  6280.0000    	-0.13458143    	 0.21920759E-03
