# xi0
# underflow	 -4.0535362    	 0.18940670E-02
# overflow	 -1.1338886    	 0.56725930E-03
# sum	 -118.05707    	 0.60988323E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11409507E-02	 0.18640513E-03
  6249.0000    	  6250.0000    	-0.16824753E-01	 0.17132162E-03
  6250.0000    	  6251.0000    	-0.39971688E-01	 0.17599011E-03
  6251.0000    	  6252.0000    	-0.66251753E-01	 0.20519987E-03
  6252.0000    	  6253.0000    	-0.93006118E-01	 0.24280615E-03
  6253.0000    	  6254.0000    	-0.11732449    	 0.25895781E-03
  6254.0000    	  6255.0000    	-0.13787743    	 0.30305177E-03
  6255.0000    	  6256.0000    	-0.15236590    	 0.28965910E-03
  6256.0000    	  6257.0000    	-0.16185409    	 0.29054782E-03
  6257.0000    	  6258.0000    	-0.16390113    	 0.27631721E-03
  6258.0000    	  6259.0000    	-0.16108583    	 0.29854157E-03
  6259.0000    	  6260.0000    	-0.15263398    	 0.25170329E-03
  6260.0000    	  6261.0000    	-0.14120466    	 0.22953505E-03
  6261.0000    	  6262.0000    	-0.12679701    	 0.21918605E-03
  6262.0000    	  6263.0000    	-0.11036249    	 0.19263114E-03
  6263.0000    	  6264.0000    	-0.93693614E-01	 0.17866541E-03
  6264.0000    	  6265.0000    	-0.77050895E-01	 0.16241211E-03
  6265.0000    	  6266.0000    	-0.61429116E-01	 0.14718897E-03
  6266.0000    	  6267.0000    	-0.46048751E-01	 0.12406101E-03
  6267.0000    	  6268.0000    	-0.32319903E-01	 0.10335624E-03
  6268.0000    	  6269.0000    	-0.20630123E-01	 0.88245694E-04
  6269.0000    	  6270.0000    	-0.11323094E-01	 0.70821708E-04
  6270.0000    	  6271.0000    	 0.16541976E-02	 0.17063761E-03
  6271.0000    	  6272.0000    	-0.16298231E-01	 0.16052166E-03
  6272.0000    	  6273.0000    	-0.39289498E-01	 0.17596801E-03
  6273.0000    	  6274.0000    	-0.65300547E-01	 0.19990969E-03
  6274.0000    	  6275.0000    	-0.91423090E-01	 0.22060658E-03
  6275.0000    	  6276.0000    	-0.11567269    	 0.24896226E-03
  6276.0000    	  6277.0000    	-0.13541896    	 0.25707199E-03
  6277.0000    	  6278.0000    	-0.15092157    	 0.26863910E-03
  6278.0000    	  6279.0000    	-0.15972388    	 0.28596883E-03
  6279.0000    	  6280.0000    	-0.16199078    	 0.24818850E-03
  6280.0000    	  6281.0000    	-0.15938036    	 0.24616111E-03
  6281.0000    	  6282.0000    	-0.15152507    	 0.22867852E-03
  6282.0000    	  6283.0000    	-0.13986594    	 0.21997785E-03
  6283.0000    	  6284.0000    	-0.12521696    	 0.20082020E-03
  6284.0000    	  6285.0000    	-0.10925049    	 0.18724892E-03
  6285.0000    	  6286.0000    	-0.92970008E-01	 0.16603023E-03
  6286.0000    	  6287.0000    	-0.76605141E-01	 0.14686747E-03
  6287.0000    	  6288.0000    	-0.60454207E-01	 0.13112247E-03
  6288.0000    	  6289.0000    	-0.45382293E-01	 0.11352876E-03
  6289.0000    	  6290.0000    	-0.31876861E-01	 0.96846762E-04
  6290.0000    	  6291.0000    	-0.20472516E-01	 0.77417460E-04
  6291.0000    	  6292.0000    	-0.11138056E-01	 0.68281727E-04
  6292.0000    	  6293.0000    	 0.22290966E-02	 0.16256398E-03
  6293.0000    	  6294.0000    	-0.15761734E-01	 0.15589531E-03
  6294.0000    	  6295.0000    	-0.38417293E-01	 0.16788572E-03
  6295.0000    	  6296.0000    	-0.64046915E-01	 0.18708370E-03
