# xi0
# underflow	 0.38091028    	 0.99423046E-03
# overflow	 0.47313657E-01	 0.34959056E-03
# sum	  8.6626420    	 0.33728130E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20039803E-01	 0.14587713E-03
  6249.0000    	  6250.0000    	-0.21340865E-01	 0.13528783E-03
  6250.0000    	  6251.0000    	-0.19172266E-01	 0.12054628E-03
  6251.0000    	  6252.0000    	-0.12638875E-01	 0.10305165E-03
  6252.0000    	  6253.0000    	-0.28699028E-02	 0.89942817E-04
  6253.0000    	  6254.0000    	 0.82614019E-02	 0.85952153E-04
  6254.0000    	  6255.0000    	 0.18810827E-01	 0.99221710E-04
  6255.0000    	  6256.0000    	 0.27853432E-01	 0.96245912E-04
  6256.0000    	  6257.0000    	 0.34769942E-01	 0.95971324E-04
  6257.0000    	  6258.0000    	 0.38846256E-01	 0.92162287E-04
  6258.0000    	  6259.0000    	 0.40973402E-01	 0.10040965E-03
  6259.0000    	  6260.0000    	 0.40851644E-01	 0.91404969E-04
  6260.0000    	  6261.0000    	 0.38914259E-01	 0.92154561E-04
  6261.0000    	  6262.0000    	 0.34693058E-01	 0.97479439E-04
  6262.0000    	  6263.0000    	 0.27968614E-01	 0.94299554E-04
  6263.0000    	  6264.0000    	 0.18898589E-01	 0.93951540E-04
  6264.0000    	  6265.0000    	 0.83041612E-02	 0.87165081E-04
  6265.0000    	  6266.0000    	-0.28049330E-02	 0.89368215E-04
  6266.0000    	  6267.0000    	-0.12542383E-01	 0.10101285E-03
  6267.0000    	  6268.0000    	-0.18598768E-01	 0.11798016E-03
  6268.0000    	  6269.0000    	-0.20918219E-01	 0.14746926E-03
  6269.0000    	  6270.0000    	-0.20188135E-01	 0.14675161E-03
  6270.0000    	  6271.0000    	-0.19824434E-01	 0.13097446E-03
  6271.0000    	  6272.0000    	-0.21271178E-01	 0.12375721E-03
  6272.0000    	  6273.0000    	-0.18790939E-01	 0.11452497E-03
  6273.0000    	  6274.0000    	-0.12691317E-01	 0.99689906E-04
  6274.0000    	  6275.0000    	-0.29619057E-02	 0.87919712E-04
  6275.0000    	  6276.0000    	 0.79416725E-02	 0.86029437E-04
  6276.0000    	  6277.0000    	 0.18492679E-01	 0.87710277E-04
  6277.0000    	  6278.0000    	 0.27597959E-01	 0.91221886E-04
  6278.0000    	  6279.0000    	 0.34379549E-01	 0.95982534E-04
  6279.0000    	  6280.0000    	 0.38512896E-01	 0.86661343E-04
  6280.0000    	  6281.0000    	 0.40604964E-01	 0.88613326E-04
  6281.0000    	  6282.0000    	 0.40647338E-01	 0.87074887E-04
  6282.0000    	  6283.0000    	 0.38513015E-01	 0.90519569E-04
  6283.0000    	  6284.0000    	 0.34342849E-01	 0.90726044E-04
  6284.0000    	  6285.0000    	 0.27673122E-01	 0.92168217E-04
  6285.0000    	  6286.0000    	 0.18669555E-01	 0.87553435E-04
  6286.0000    	  6287.0000    	 0.79835473E-02	 0.83574973E-04
  6287.0000    	  6288.0000    	-0.30069311E-02	 0.86593720E-04
  6288.0000    	  6289.0000    	-0.12495713E-01	 0.94236717E-04
  6289.0000    	  6290.0000    	-0.19049677E-01	 0.11367146E-03
  6290.0000    	  6291.0000    	-0.21246088E-01	 0.12028688E-03
  6291.0000    	  6292.0000    	-0.20069216E-01	 0.13377725E-03
  6292.0000    	  6293.0000    	-0.20156463E-01	 0.12318349E-03
  6293.0000    	  6294.0000    	-0.21205842E-01	 0.11193486E-03
  6294.0000    	  6295.0000    	-0.18936918E-01	 0.10357241E-03
  6295.0000    	  6296.0000    	-0.12748347E-01	 0.93643336E-04
  6296.0000    	  6297.0000    	-0.31544606E-02	 0.85790865E-04
  6297.0000    	  6298.0000    	 0.76580009E-02	 0.84853842E-04
  6298.0000    	  6299.0000    	 0.18446782E-01	 0.82417716E-04
  6299.0000    	  6300.0000    	 0.27276376E-01	 0.84285016E-04
  6300.0000    	  6301.0000    	 0.33945053E-01	 0.86857991E-04
  6301.0000    	  6302.0000    	 0.38160423E-01	 0.85852325E-04
  6302.0000    	  6303.0000    	 0.40272886E-01	 0.87181061E-04
  6303.0000    	  6304.0000    	 0.40280291E-01	 0.89959186E-04
  6304.0000    	  6305.0000    	 0.38208281E-01	 0.84715996E-04
  6305.0000    	  6306.0000    	 0.33915036E-01	 0.85752463E-04
  6306.0000    	  6307.0000    	 0.27291296E-01	 0.87502707E-04
  6307.0000    	  6308.0000    	 0.18333466E-01	 0.83775067E-04
  6308.0000    	  6309.0000    	 0.77843642E-02	 0.85144185E-04
  6309.0000    	  6310.0000    	-0.30481652E-02	 0.84636081E-04
  6310.0000    	  6311.0000    	-0.12663349E-01	 0.94100281E-04
  6311.0000    	  6312.0000    	-0.18968965E-01	 0.10278069E-03
  6312.0000    	  6313.0000    	-0.21372524E-01	 0.11586592E-03
  6313.0000    	  6314.0000    	-0.20219530E-01	 0.12110294E-03
  6314.0000    	  6315.0000    	-0.19909960E-01	 0.10729047E-03
  6315.0000    	  6316.0000    	-0.21086198E-01	 0.10707378E-03
  6316.0000    	  6317.0000    	-0.19027236E-01	 0.10111564E-03
  6317.0000    	  6318.0000    	-0.12530670E-01	 0.90424665E-04
  6318.0000    	  6319.0000    	-0.34212157E-02	 0.86301846E-04
  6319.0000    	  6320.0000    	 0.75551118E-02	 0.81468094E-04
  6320.0000    	  6321.0000    	 0.17984925E-01	 0.86621846E-04
  6321.0000    	  6322.0000    	 0.27010851E-01	 0.82491409E-04
  6322.0000    	  6323.0000    	 0.33558459E-01	 0.82779198E-04
  6323.0000    	  6324.0000    	 0.37875024E-01	 0.89058021E-04
  6324.0000    	  6325.0000    	 0.39868762E-01	 0.83494485E-04
  6325.0000    	  6326.0000    	 0.39839555E-01	 0.83689070E-04
  6326.0000    	  6327.0000    	 0.37926948E-01	 0.82875693E-04
  6327.0000    	  6328.0000    	 0.33543803E-01	 0.82390617E-04
  6328.0000    	  6329.0000    	 0.27026388E-01	 0.81416978E-04
  6329.0000    	  6330.0000    	 0.18146849E-01	 0.80875814E-04
  6330.0000    	  6331.0000    	 0.75183978E-02	 0.81379330E-04
  6331.0000    	  6332.0000    	-0.33979495E-02	 0.85101384E-04
  6332.0000    	  6333.0000    	-0.12623755E-01	 0.91426644E-04
  6333.0000    	  6334.0000    	-0.19021348E-01	 0.10475719E-03
  6334.0000    	  6335.0000    	-0.21245252E-01	 0.10608299E-03
  6335.0000    	  6336.0000    	-0.19884508E-01	 0.11064324E-03
  6336.0000    	  6337.0000    	-0.19831438E-01	 0.10134995E-03
  6337.0000    	  6338.0000    	-0.21105636E-01	 0.10910663E-03
  6338.0000    	  6339.0000    	-0.18819471E-01	 0.98503768E-04
  6339.0000    	  6340.0000    	-0.12801455E-01	 0.93033904E-04
  6340.0000    	  6341.0000    	-0.33894816E-02	 0.84562684E-04
  6341.0000    	  6342.0000    	 0.73892716E-02	 0.81723956E-04
  6342.0000    	  6343.0000    	 0.17805982E-01	 0.78424964E-04
  6343.0000    	  6344.0000    	 0.26698693E-01	 0.80821727E-04
  6344.0000    	  6345.0000    	 0.33244307E-01	 0.80458491E-04
  6345.0000    	  6346.0000    	 0.37286397E-01	 0.85128181E-04
  6346.0000    	  6347.0000    	 0.39595419E-01	 0.81400249E-04
  6347.0000    	  6348.0000    	 0.39415850E-01	 0.82508769E-04
  6348.0000    	  6349.0000    	 0.37503778E-01	 0.82055845E-04
  6349.0000    	  6350.0000    	 0.33078619E-01	 0.82456532E-04
  6350.0000    	  6351.0000    	 0.26480728E-01	 0.80272654E-04
  6351.0000    	  6352.0000    	 0.17773239E-01	 0.80314662E-04
  6352.0000    	  6353.0000    	 0.71799361E-02	 0.81791226E-04
  6353.0000    	  6354.0000    	-0.34790895E-02	 0.86483488E-04
  6354.0000    	  6355.0000    	-0.12711619E-01	 0.88617300E-04
  6355.0000    	  6356.0000    	-0.18667124E-01	 0.95192310E-04
  6356.0000    	  6357.0000    	-0.21217591E-01	 0.10176893E-03
  6357.0000    	  6358.0000    	-0.19810664E-01	 0.10153888E-03
  6358.0000    	  6359.0000    	-0.19468500E-01	 0.98132467E-04
  6359.0000    	  6360.0000    	-0.20786002E-01	 0.10092409E-03
  6360.0000    	  6361.0000    	-0.18819789E-01	 0.96548840E-04
  6361.0000    	  6362.0000    	-0.12775990E-01	 0.91554308E-04
  6362.0000    	  6363.0000    	-0.36144084E-02	 0.85029870E-04
  6363.0000    	  6364.0000    	 0.68885541E-02	 0.81990468E-04
  6364.0000    	  6365.0000    	 0.17361739E-01	 0.81928870E-04
  6365.0000    	  6366.0000    	 0.26331723E-01	 0.81364503E-04
  6366.0000    	  6367.0000    	 0.32791885E-01	 0.80563224E-04
  6367.0000    	  6368.0000    	 0.37207663E-01	 0.81051720E-04
  6368.0000    	  6369.0000    	 0.39192163E-01	 0.81100940E-04
  6369.0000    	  6370.0000    	 0.39185780E-01	 0.83282500E-04
  6370.0000    	  6371.0000    	 0.37044953E-01	 0.82636984E-04
  6371.0000    	  6372.0000    	 0.33012944E-01	 0.79494682E-04
  6372.0000    	  6373.0000    	 0.26237199E-01	 0.80234022E-04
  6373.0000    	  6374.0000    	 0.17500755E-01	 0.84447666E-04
  6374.0000    	  6375.0000    	 0.71252470E-02	 0.80607262E-04
  6375.0000    	  6376.0000    	-0.35804662E-02	 0.82898582E-04
  6376.0000    	  6377.0000    	-0.12782207E-01	 0.88240599E-04
  6377.0000    	  6378.0000    	-0.18795187E-01	 0.93757414E-04
  6378.0000    	  6379.0000    	-0.20632007E-01	 0.96601530E-04
  6379.0000    	  6380.0000    	-0.19591625E-01	 0.97232883E-04
  6380.0000    	  6381.0000    	-0.19591736E-01	 0.98987701E-04
  6381.0000    	  6382.0000    	-0.20816928E-01	 0.10206064E-03
  6382.0000    	  6383.0000    	-0.18586103E-01	 0.97883655E-04
  6383.0000    	  6384.0000    	-0.12551504E-01	 0.87739870E-04
  6384.0000    	  6385.0000    	-0.36687656E-02	 0.83457867E-04
