# xi0
# underflow	 -4.3161662    	 0.24503578E-02
# overflow	 -1.3515504    	 0.72731713E-03
# sum	 -131.43450    	 0.78480173E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.49443871E-01	 0.21945789E-03
  6249.0000    	  6250.0000    	-0.67435987E-01	 0.25645854E-03
  6250.0000    	  6251.0000    	-0.83080206E-01	 0.28976019E-03
  6251.0000    	  6252.0000    	-0.95287005E-01	 0.29902502E-03
  6252.0000    	  6253.0000    	-0.10331689    	 0.29372651E-03
  6253.0000    	  6254.0000    	-0.10843667    	 0.27243270E-03
  6254.0000    	  6255.0000    	-0.11164930    	 0.28396060E-03
  6255.0000    	  6256.0000    	-0.11108713    	 0.25574247E-03
  6256.0000    	  6257.0000    	-0.11024115    	 0.25309213E-03
  6257.0000    	  6258.0000    	-0.10869783    	 0.24840682E-03
  6258.0000    	  6259.0000    	-0.10824346    	 0.27070666E-03
  6259.0000    	  6260.0000    	-0.10790223    	 0.24848923E-03
  6260.0000    	  6261.0000    	-0.10863644    	 0.24714131E-03
  6261.0000    	  6262.0000    	-0.11022427    	 0.25766754E-03
  6262.0000    	  6263.0000    	-0.11110348    	 0.25223631E-03
  6263.0000    	  6264.0000    	-0.11101410    	 0.27016691E-03
  6264.0000    	  6265.0000    	-0.10774486    	 0.27928263E-03
  6265.0000    	  6266.0000    	-0.10332573    	 0.29884815E-03
  6266.0000    	  6267.0000    	-0.95289670E-01	 0.29629332E-03
  6267.0000    	  6268.0000    	-0.82898109E-01	 0.29580044E-03
  6268.0000    	  6269.0000    	-0.67277628E-01	 0.29596739E-03
  6269.0000    	  6270.0000    	-0.49750602E-01	 0.21281898E-03
  6270.0000    	  6271.0000    	-0.49079677E-01	 0.19880202E-03
  6271.0000    	  6272.0000    	-0.66952336E-01	 0.23591342E-03
  6272.0000    	  6273.0000    	-0.82178889E-01	 0.26772887E-03
  6273.0000    	  6274.0000    	-0.94450133E-01	 0.27406238E-03
  6274.0000    	  6275.0000    	-0.10192930    	 0.26654575E-03
  6275.0000    	  6276.0000    	-0.10757723    	 0.26445564E-03
  6276.0000    	  6277.0000    	-0.10971797    	 0.25080001E-03
  6277.0000    	  6278.0000    	-0.11037361    	 0.24887441E-03
  6278.0000    	  6279.0000    	-0.10873416    	 0.25529857E-03
  6279.0000    	  6280.0000    	-0.10731576    	 0.23459293E-03
  6280.0000    	  6281.0000    	-0.10677499    	 0.23924215E-03
  6281.0000    	  6282.0000    	-0.10688369    	 0.23842515E-03
  6282.0000    	  6283.0000    	-0.10776270    	 0.24579601E-03
  6283.0000    	  6284.0000    	-0.10847887    	 0.24415374E-03
