# xi0
# underflow	 -2.2750863    	 0.24080473E-02
# overflow	-0.39369992    	 0.70776309E-03
# sum	 -55.992031    	 0.75337619E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.37013939E-01	 0.24531657E-03
  6249.0000    	  6250.0000    	 0.36767683E-01	 0.25347506E-03
  6250.0000    	  6251.0000    	 0.27127119E-01	 0.25251828E-03
  6251.0000    	  6252.0000    	 0.74243148E-02	 0.22884755E-03
  6252.0000    	  6253.0000    	-0.19846205E-01	 0.21286452E-03
  6253.0000    	  6254.0000    	-0.49340789E-01	 0.22323783E-03
  6254.0000    	  6255.0000    	-0.77725262E-01	 0.26956897E-03
  6255.0000    	  6256.0000    	-0.10361712    	 0.27140705E-03
  6256.0000    	  6257.0000    	-0.12536649    	 0.28396797E-03
  6257.0000    	  6258.0000    	-0.13950770    	 0.28649687E-03
  6258.0000    	  6259.0000    	-0.14727046    	 0.32852810E-03
  6259.0000    	  6260.0000    	-0.14685012    	 0.29517326E-03
  6260.0000    	  6261.0000    	-0.13974435    	 0.28631592E-03
  6261.0000    	  6262.0000    	-0.12507651    	 0.28893215E-03
  6262.0000    	  6263.0000    	-0.10377221    	 0.26470678E-03
  6263.0000    	  6264.0000    	-0.77906936E-01	 0.25391450E-03
  6264.0000    	  6265.0000    	-0.49351722E-01	 0.23059366E-03
  6265.0000    	  6266.0000    	-0.20024251E-01	 0.21206675E-03
  6266.0000    	  6267.0000    	 0.69708117E-02	 0.22720843E-03
  6267.0000    	  6268.0000    	 0.26706421E-01	 0.25434708E-03
  6268.0000    	  6269.0000    	 0.36551645E-01	 0.28627778E-03
  6269.0000    	  6270.0000    	 0.37247945E-01	 0.24454094E-03
  6270.0000    	  6271.0000    	 0.36714996E-01	 0.22194142E-03
  6271.0000    	  6272.0000    	 0.36893846E-01	 0.23200274E-03
  6272.0000    	  6273.0000    	 0.26758617E-01	 0.23677054E-03
  6273.0000    	  6274.0000    	 0.76583627E-02	 0.21761275E-03
  6274.0000    	  6275.0000    	-0.19190018E-01	 0.20701670E-03
  6275.0000    	  6276.0000    	-0.48198828E-01	 0.22128636E-03
  6276.0000    	  6277.0000    	-0.76341817E-01	 0.23373392E-03
  6277.0000    	  6278.0000    	-0.10238733    	 0.25330071E-03
  6278.0000    	  6279.0000    	-0.12363710    	 0.28084105E-03
  6279.0000    	  6280.0000    	-0.13789903    	 0.25962603E-03
  6280.0000    	  6281.0000    	-0.14567659    	 0.27339987E-03
  6281.0000    	  6282.0000    	-0.14566313    	 0.26950807E-03
  6282.0000    	  6283.0000    	-0.13797171    	 0.27481315E-03
  6283.0000    	  6284.0000    	-0.12343927    	 0.26324514E-03
  6284.0000    	  6285.0000    	-0.10257734    	 0.25611097E-03
  6285.0000    	  6286.0000    	-0.76920501E-01	 0.23493109E-03
  6286.0000    	  6287.0000    	-0.48392778E-01	 0.21513555E-03
  6287.0000    	  6288.0000    	-0.19255899E-01	 0.20705052E-03
  6288.0000    	  6289.0000    	 0.73159397E-02	 0.21031110E-03
  6289.0000    	  6290.0000    	 0.27184423E-01	 0.24029209E-03
  6290.0000    	  6291.0000    	 0.36875504E-01	 0.22725627E-03
  6291.0000    	  6292.0000    	 0.37118632E-01	 0.22601000E-03
  6292.0000    	  6293.0000    	 0.36975480E-01	 0.21085814E-03
  6293.0000    	  6294.0000    	 0.36711257E-01	 0.20563043E-03
  6294.0000    	  6295.0000    	 0.27174346E-01	 0.20922615E-03
  6295.0000    	  6296.0000    	 0.80611208E-02	 0.20357619E-03
  6296.0000    	  6297.0000    	-0.18608414E-01	 0.20168039E-03
  6297.0000    	  6298.0000    	-0.47079457E-01	 0.21381603E-03
  6298.0000    	  6299.0000    	-0.75895257E-01	 0.21587562E-03
  6299.0000    	  6300.0000    	-0.10105707    	 0.23214059E-03
  6300.0000    	  6301.0000    	-0.12179216    	 0.24577545E-03
  6301.0000    	  6302.0000    	-0.13626408    	 0.25051702E-03
  6302.0000    	  6303.0000    	-0.14371055    	 0.25703970E-03
  6303.0000    	  6304.0000    	-0.14386646    	 0.26925657E-03
  6304.0000    	  6305.0000    	-0.13624326    	 0.24351625E-03
  6305.0000    	  6306.0000    	-0.12181958    	 0.24302859E-03
  6306.0000    	  6307.0000    	-0.10098720    	 0.23689670E-03
  6307.0000    	  6308.0000    	-0.75449730E-01	 0.22438404E-03
  6308.0000    	  6309.0000    	-0.47445052E-01	 0.21594551E-03
  6309.0000    	  6310.0000    	-0.18742746E-01	 0.20314589E-03
  6310.0000    	  6311.0000    	 0.78425673E-02	 0.20531993E-03
  6311.0000    	  6312.0000    	 0.27171366E-01	 0.21148754E-03
  6312.0000    	  6313.0000    	 0.37012949E-01	 0.21835026E-03
  6313.0000    	  6314.0000    	 0.36998302E-01	 0.20652235E-03
  6314.0000    	  6315.0000    	 0.36433335E-01	 0.18526109E-03
  6315.0000    	  6316.0000    	 0.36502356E-01	 0.19563951E-03
  6316.0000    	  6317.0000    	 0.27499821E-01	 0.20009123E-03
  6317.0000    	  6318.0000    	 0.79876546E-02	 0.19619740E-03
  6318.0000    	  6319.0000    	-0.17566712E-01	 0.20361283E-03
  6319.0000    	  6320.0000    	-0.46481817E-01	 0.20429008E-03
  6320.0000    	  6321.0000    	-0.74212477E-01	 0.22572628E-03
  6321.0000    	  6322.0000    	-0.99760971E-01	 0.22251228E-03
  6322.0000    	  6323.0000    	-0.12009426    	 0.23059741E-03
  6323.0000    	  6324.0000    	-0.13477448    	 0.25371096E-03
  6324.0000    	  6325.0000    	-0.14196646    	 0.24191272E-03
  6325.0000    	  6326.0000    	-0.14186050    	 0.24252756E-03
  6326.0000    	  6327.0000    	-0.13480627    	 0.23648635E-03
  6327.0000    	  6328.0000    	-0.12005912    	 0.22830020E-03
  6328.0000    	  6329.0000    	-0.99880294E-01	 0.22034946E-03
  6329.0000    	  6330.0000    	-0.74600935E-01	 0.21176548E-03
  6330.0000    	  6331.0000    	-0.46492944E-01	 0.20540574E-03
