# xi0
# underflow	-0.78358928    	 0.12395503E-02
# overflow	-0.36412022    	 0.40284762E-03
# sum	 -28.834344    	 0.40512180E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29097276E-01	 0.16421690E-03
  6249.0000    	  6250.0000    	-0.33688528E-01	 0.17104047E-03
  6250.0000    	  6251.0000    	-0.36209332E-01	 0.16818783E-03
  6251.0000    	  6252.0000    	-0.34201762E-01	 0.14992784E-03
  6252.0000    	  6253.0000    	-0.28571696E-01	 0.13095960E-03
  6253.0000    	  6254.0000    	-0.21296409E-01	 0.11383162E-03
  6254.0000    	  6255.0000    	-0.13923668E-01	 0.11185672E-03
  6255.0000    	  6256.0000    	-0.62720522E-02	 0.10220893E-03
  6256.0000    	  6257.0000    	 0.20346866E-03	 0.99033531E-04
  6257.0000    	  6258.0000    	 0.45629652E-02	 0.99046568E-04
  6258.0000    	  6259.0000    	 0.68132258E-02	 0.10859579E-03
  6259.0000    	  6260.0000    	 0.67161091E-02	 0.10005530E-03
  6260.0000    	  6261.0000    	 0.46066078E-02	 0.97796687E-04
  6261.0000    	  6262.0000    	 0.10814090E-03	 0.10111843E-03
  6262.0000    	  6263.0000    	-0.62101192E-02	 0.10126794E-03
  6263.0000    	  6264.0000    	-0.13739357E-01	 0.10602812E-03
  6264.0000    	  6265.0000    	-0.21043867E-01	 0.11379523E-03
  6265.0000    	  6266.0000    	-0.28549244E-01	 0.13190866E-03
  6266.0000    	  6267.0000    	-0.34255333E-01	 0.14782545E-03
  6267.0000    	  6268.0000    	-0.34611908E-01	 0.16551218E-03
  6268.0000    	  6269.0000    	-0.33960323E-01	 0.19641775E-03
  6269.0000    	  6270.0000    	-0.29335915E-01	 0.16152157E-03
  6270.0000    	  6271.0000    	-0.28925926E-01	 0.14775740E-03
  6271.0000    	  6272.0000    	-0.34071793E-01	 0.15781361E-03
  6272.0000    	  6273.0000    	-0.35631498E-01	 0.15700811E-03
  6273.0000    	  6274.0000    	-0.34169937E-01	 0.14181305E-03
  6274.0000    	  6275.0000    	-0.28260025E-01	 0.12405130E-03
  6275.0000    	  6276.0000    	-0.21351317E-01	 0.11228847E-03
  6276.0000    	  6277.0000    	-0.13794698E-01	 0.10423541E-03
  6277.0000    	  6278.0000    	-0.64439075E-02	 0.10145427E-03
  6278.0000    	  6279.0000    	 0.15986980E-03	 0.99973428E-04
  6279.0000    	  6280.0000    	 0.44858864E-02	 0.95210034E-04
  6280.0000    	  6281.0000    	 0.66912416E-02	 0.98243858E-04
  6281.0000    	  6282.0000    	 0.66542531E-02	 0.97805363E-04
  6282.0000    	  6283.0000    	 0.43693786E-02	 0.99297381E-04
  6283.0000    	  6284.0000    	 0.14767993E-03	 0.97632158E-04
  6284.0000    	  6285.0000    	-0.61835183E-02	 0.10055567E-03
  6285.0000    	  6286.0000    	-0.13761965E-01	 0.10277188E-03
  6286.0000    	  6287.0000    	-0.21230534E-01	 0.11152430E-03
  6287.0000    	  6288.0000    	-0.28229449E-01	 0.12090218E-03
  6288.0000    	  6289.0000    	-0.33833966E-01	 0.13334733E-03
  6289.0000    	  6290.0000    	-0.36002725E-01	 0.15960822E-03
  6290.0000    	  6291.0000    	-0.34063002E-01	 0.15265260E-03
  6291.0000    	  6292.0000    	-0.29147318E-01	 0.14843681E-03
  6292.0000    	  6293.0000    	-0.28954204E-01	 0.13905910E-03
  6293.0000    	  6294.0000    	-0.33817653E-01	 0.13646574E-03
  6294.0000    	  6295.0000    	-0.35738021E-01	 0.13902209E-03
  6295.0000    	  6296.0000    	-0.33931108E-01	 0.12898256E-03
  6296.0000    	  6297.0000    	-0.28223733E-01	 0.11752565E-03
  6297.0000    	  6298.0000    	-0.21249190E-01	 0.11299461E-03
  6298.0000    	  6299.0000    	-0.13560360E-01	 0.10141918E-03
  6299.0000    	  6300.0000    	-0.63645011E-02	 0.97362261E-04
  6300.0000    	  6301.0000    	 0.43131154E-04	 0.97885972E-04
  6301.0000    	  6302.0000    	 0.42244655E-02	 0.96301519E-04
  6302.0000    	  6303.0000    	 0.65634847E-02	 0.97362396E-04
  6303.0000    	  6304.0000    	 0.65091275E-02	 0.10147729E-03
  6304.0000    	  6305.0000    	 0.44157731E-02	 0.95550168E-04
  6305.0000    	  6306.0000    	-0.14072296E-03	 0.97116979E-04
  6306.0000    	  6307.0000    	-0.64276276E-02	 0.10064328E-03
  6307.0000    	  6308.0000    	-0.13652555E-01	 0.10472617E-03
  6308.0000    	  6309.0000    	-0.21134568E-01	 0.11052778E-03
  6309.0000    	  6310.0000    	-0.28119960E-01	 0.11911491E-03
  6310.0000    	  6311.0000    	-0.33859406E-01	 0.12899698E-03
  6311.0000    	  6312.0000    	-0.35855560E-01	 0.13862090E-03
  6312.0000    	  6313.0000    	-0.34009322E-01	 0.14508441E-03
  6313.0000    	  6314.0000    	-0.29010748E-01	 0.13443740E-03
  6314.0000    	  6315.0000    	-0.28565172E-01	 0.11981824E-03
  6315.0000    	  6316.0000    	-0.33600482E-01	 0.12862301E-03
