# xi0
# underflow	 -1.4171619    	 0.11843488E-02
# overflow	-0.22123779    	 0.38953451E-03
# sum	 -34.082185    	 0.37735561E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12108625E-01	 0.16637665E-03
  6249.0000    	  6250.0000    	 0.61787510E-02	 0.14455219E-03
  6250.0000    	  6251.0000    	-0.19845969E-02	 0.11947359E-03
  6251.0000    	  6252.0000    	-0.11908154E-01	 0.10250620E-03
  6252.0000    	  6253.0000    	-0.22821006E-01	 0.10143640E-03
  6253.0000    	  6254.0000    	-0.33383000E-01	 0.10157085E-03
  6254.0000    	  6255.0000    	-0.43336737E-01	 0.11982082E-03
  6255.0000    	  6256.0000    	-0.52639894E-01	 0.12070670E-03
  6256.0000    	  6257.0000    	-0.60967707E-01	 0.12665895E-03
  6257.0000    	  6258.0000    	-0.66529571E-01	 0.12945624E-03
  6258.0000    	  6259.0000    	-0.69664166E-01	 0.15342384E-03
  6259.0000    	  6260.0000    	-0.69417838E-01	 0.13585032E-03
  6260.0000    	  6261.0000    	-0.66605000E-01	 0.12981629E-03
  6261.0000    	  6262.0000    	-0.60826700E-01	 0.12911288E-03
  6262.0000    	  6263.0000    	-0.52706174E-01	 0.11722182E-03
  6263.0000    	  6264.0000    	-0.43348386E-01	 0.11235520E-03
  6264.0000    	  6265.0000    	-0.33346151E-01	 0.10485798E-03
  6265.0000    	  6266.0000    	-0.22874027E-01	 0.10160259E-03
  6266.0000    	  6267.0000    	-0.12134355E-01	 0.10094219E-03
  6267.0000    	  6268.0000    	-0.21881657E-02	 0.11595493E-03
  6268.0000    	  6269.0000    	 0.56228522E-02	 0.15090588E-03
  6269.0000    	  6270.0000    	 0.12246817E-01	 0.16786978E-03
  6270.0000    	  6271.0000    	 0.12019878E-01	 0.14875457E-03
  6271.0000    	  6272.0000    	 0.62599720E-02	 0.13327231E-03
  6272.0000    	  6273.0000    	-0.19295006E-02	 0.11877202E-03
  6273.0000    	  6274.0000    	-0.11660223E-01	 0.10232581E-03
  6274.0000    	  6275.0000    	-0.22332748E-01	 0.96301537E-04
  6275.0000    	  6276.0000    	-0.32759375E-01	 0.99820909E-04
  6276.0000    	  6277.0000    	-0.42529702E-01	 0.10296841E-03
  6277.0000    	  6278.0000    	-0.51967170E-01	 0.11071468E-03
  6278.0000    	  6279.0000    	-0.60065545E-01	 0.12419267E-03
  6279.0000    	  6280.0000    	-0.65666342E-01	 0.11560864E-03
  6280.0000    	  6281.0000    	-0.68805599E-01	 0.12406149E-03
  6281.0000    	  6282.0000    	-0.68860379E-01	 0.12156972E-03
  6282.0000    	  6283.0000    	-0.65717587E-01	 0.12284510E-03
  6283.0000    	  6284.0000    	-0.59954975E-01	 0.11598494E-03
  6284.0000    	  6285.0000    	-0.52067511E-01	 0.11326444E-03
  6285.0000    	  6286.0000    	-0.42785949E-01	 0.10355178E-03
  6286.0000    	  6287.0000    	-0.32872104E-01	 0.97015582E-04
  6287.0000    	  6288.0000    	-0.22287262E-01	 0.96385566E-04
  6288.0000    	  6289.0000    	-0.11821679E-01	 0.98297562E-04
  6289.0000    	  6290.0000    	-0.18211897E-02	 0.11471648E-03
  6290.0000    	  6291.0000    	 0.63430397E-02	 0.13026541E-03
  6291.0000    	  6292.0000    	 0.12215105E-01	 0.15344574E-03
  6292.0000    	  6293.0000    	 0.12668167E-01	 0.14318011E-03
  6293.0000    	  6294.0000    	 0.64016618E-02	 0.12326157E-03
  6294.0000    	  6295.0000    	-0.17077995E-02	 0.10905041E-03
  6295.0000    	  6296.0000    	-0.11322867E-01	 0.98630261E-04
  6296.0000    	  6297.0000    	-0.21944459E-01	 0.93437679E-04
  6297.0000    	  6298.0000    	-0.32131059E-01	 0.95700500E-04
  6298.0000    	  6299.0000    	-0.42210200E-01	 0.94530659E-04
  6299.0000    	  6300.0000    	-0.51325606E-01	 0.10110592E-03
  6300.0000    	  6301.0000    	-0.59089089E-01	 0.10795789E-03
  6301.0000    	  6302.0000    	-0.64823400E-01	 0.11028213E-03
  6302.0000    	  6303.0000    	-0.67761728E-01	 0.11417733E-03
  6303.0000    	  6304.0000    	-0.67923453E-01	 0.11855866E-03
  6304.0000    	  6305.0000    	-0.64768192E-01	 0.10671269E-03
  6305.0000    	  6306.0000    	-0.59160042E-01	 0.10610856E-03
  6306.0000    	  6307.0000    	-0.51240670E-01	 0.10302766E-03
  6307.0000    	  6308.0000    	-0.41998613E-01	 0.97532565E-04
  6308.0000    	  6309.0000    	-0.32300172E-01	 0.97216941E-04
  6309.0000    	  6310.0000    	-0.22047314E-01	 0.93171498E-04
  6310.0000    	  6311.0000    	-0.11321623E-01	 0.98986123E-04
  6311.0000    	  6312.0000    	-0.17324358E-02	 0.10780258E-03
  6312.0000    	  6313.0000    	 0.65036447E-02	 0.12640745E-03
  6313.0000    	  6314.0000    	 0.12785001E-01	 0.14076622E-03
  6314.0000    	  6315.0000    	 0.12595802E-01	 0.12643946E-03
  6315.0000    	  6316.0000    	 0.65446099E-02	 0.11866285E-03
  6316.0000    	  6317.0000    	-0.13601573E-02	 0.10808747E-03
  6317.0000    	  6318.0000    	-0.11070679E-01	 0.96776907E-04
  6318.0000    	  6319.0000    	-0.21365413E-01	 0.93070012E-04
  6319.0000    	  6320.0000    	-0.31716427E-01	 0.91070318E-04
  6320.0000    	  6321.0000    	-0.41414521E-01	 0.97693089E-04
  6321.0000    	  6322.0000    	-0.50569422E-01	 0.96264413E-04
  6322.0000    	  6323.0000    	-0.58231850E-01	 0.99390696E-04
  6323.0000    	  6324.0000    	-0.64038165E-01	 0.11036114E-03
