# xi0
# underflow	 -1.5629200    	 0.13252369E-02
# overflow	-0.57616497    	 0.42315093E-03
# sum	 -51.133079    	 0.44151991E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.55783952E-01	 0.23210161E-03
  6249.0000    	  6250.0000    	-0.72406932E-01	 0.23894421E-03
  6250.0000    	  6251.0000    	-0.84983178E-01	 0.24903488E-03
  6251.0000    	  6252.0000    	-0.93153893E-01	 0.24205758E-03
  6252.0000    	  6253.0000    	-0.95899731E-01	 0.22541721E-03
  6253.0000    	  6254.0000    	-0.92963841E-01	 0.19462399E-03
  6254.0000    	  6255.0000    	-0.86249528E-01	 0.18454600E-03
  6255.0000    	  6256.0000    	-0.75728377E-01	 0.14753982E-03
  6256.0000    	  6257.0000    	-0.64041541E-01	 0.12460987E-03
  6257.0000    	  6258.0000    	-0.51360088E-01	 0.10309820E-03
  6258.0000    	  6259.0000    	-0.39480121E-01	 0.93373255E-04
  6259.0000    	  6260.0000    	-0.29026875E-01	 0.79731066E-04
  6260.0000    	  6261.0000    	-0.20023156E-01	 0.71412950E-04
  6261.0000    	  6262.0000    	-0.12814335E-01	 0.68937587E-04
  6262.0000    	  6263.0000    	-0.62097949E-02	 0.64681176E-04
  6263.0000    	  6264.0000    	 0.11334951E-03	 0.64221955E-04
  6264.0000    	  6265.0000    	 0.63352709E-02	 0.59868679E-04
  6265.0000    	  6266.0000    	 0.12651864E-01	 0.63822099E-04
  6266.0000    	  6267.0000    	 0.18743423E-01	 0.76895971E-04
  6267.0000    	  6268.0000    	 0.23199002E-01	 0.99730403E-04
  6268.0000    	  6269.0000    	 0.24776302E-01	 0.12958715E-03
  6269.0000    	  6270.0000    	 0.24628543E-01	 0.11888909E-03
  6270.0000    	  6271.0000    	-0.55218347E-01	 0.21708320E-03
  6271.0000    	  6272.0000    	-0.71342705E-01	 0.22405472E-03
  6272.0000    	  6273.0000    	-0.84184518E-01	 0.23238736E-03
  6273.0000    	  6274.0000    	-0.92209379E-01	 0.22321773E-03
  6274.0000    	  6275.0000    	-0.94611639E-01	 0.20315483E-03
  6275.0000    	  6276.0000    	-0.92273992E-01	 0.18754470E-03
  6276.0000    	  6277.0000    	-0.84974569E-01	 0.16039861E-03
  6277.0000    	  6278.0000    	-0.75373324E-01	 0.14063038E-03
  6278.0000    	  6279.0000    	-0.63344537E-01	 0.12483887E-03
  6279.0000    	  6280.0000    	-0.50926898E-01	 0.98476532E-04
  6280.0000    	  6281.0000    	-0.39166728E-01	 0.86967330E-04
  6281.0000    	  6282.0000    	-0.28811933E-01	 0.77736725E-04
  6282.0000    	  6283.0000    	-0.20059957E-01	 0.72196200E-04
  6283.0000    	  6284.0000    	-0.12649471E-01	 0.66406300E-04
  6284.0000    	  6285.0000    	-0.62495832E-02	 0.62025744E-04
  6285.0000    	  6286.0000    	-0.24470574E-04	 0.58751073E-04
  6286.0000    	  6287.0000    	 0.63224187E-02	 0.57759647E-04
  6287.0000    	  6288.0000    	 0.12655145E-01	 0.61450006E-04
  6288.0000    	  6289.0000    	 0.18491357E-01	 0.72001925E-04
  6289.0000    	  6290.0000    	 0.23015038E-01	 0.95922237E-04
  6290.0000    	  6291.0000    	 0.25203383E-01	 0.10267990E-03
  6291.0000    	  6292.0000    	 0.24398162E-01	 0.11039811E-03
  6292.0000    	  6293.0000    	-0.54844344E-01	 0.21072517E-03
  6293.0000    	  6294.0000    	-0.70560479E-01	 0.20845056E-03
  6294.0000    	  6295.0000    	-0.82904465E-01	 0.20796566E-03
  6295.0000    	  6296.0000    	-0.91206081E-01	 0.20263273E-03
  6296.0000    	  6297.0000    	-0.93797324E-01	 0.18589763E-03
  6297.0000    	  6298.0000    	-0.91083355E-01	 0.17283509E-03
  6298.0000    	  6299.0000    	-0.84446343E-01	 0.14861892E-03
  6299.0000    	  6300.0000    	-0.74558619E-01	 0.13174105E-03
  6300.0000    	  6301.0000    	-0.62598128E-01	 0.11562218E-03
  6301.0000    	  6302.0000    	-0.50738411E-01	 0.97973622E-04
  6302.0000    	  6303.0000    	-0.38998604E-01	 0.87732207E-04
  6303.0000    	  6304.0000    	-0.28681565E-01	 0.79092762E-04
  6304.0000    	  6305.0000    	-0.20024314E-01	 0.70006241E-04
  6305.0000    	  6306.0000    	-0.12781726E-01	 0.64847534E-04
  6306.0000    	  6307.0000    	-0.63972074E-02	 0.62907970E-04
  6307.0000    	  6308.0000    	-0.11009896E-03	 0.59732663E-04
  6308.0000    	  6309.0000    	 0.61142657E-02	 0.58739697E-04
  6309.0000    	  6310.0000    	 0.12357283E-01	 0.63281811E-04
  6310.0000    	  6311.0000    	 0.18318070E-01	 0.72696859E-04
  6311.0000    	  6312.0000    	 0.22954808E-01	 0.83783056E-04
  6312.0000    	  6313.0000    	 0.25062035E-01	 0.98237918E-04
  6313.0000    	  6314.0000    	 0.24333103E-01	 0.10089897E-03
  6314.0000    	  6315.0000    	-0.53866718E-01	 0.19248145E-03
  6315.0000    	  6316.0000    	-0.69617786E-01	 0.20496374E-03
  6316.0000    	  6317.0000    	-0.82271047E-01	 0.20280730E-03
  6317.0000    	  6318.0000    	-0.89855058E-01	 0.19196833E-03
  6318.0000    	  6319.0000    	-0.92784838E-01	 0.17923895E-03
  6319.0000    	  6320.0000    	-0.90262272E-01	 0.16623914E-03
  6320.0000    	  6321.0000    	-0.83470212E-01	 0.15342236E-03
  6321.0000    	  6322.0000    	-0.73816426E-01	 0.12818515E-03
  6322.0000    	  6323.0000    	-0.62144045E-01	 0.11050659E-03
  6323.0000    	  6324.0000    	-0.50132633E-01	 0.10062113E-03
  6324.0000    	  6325.0000    	-0.38611679E-01	 0.84969956E-04
  6325.0000    	  6326.0000    	-0.28460423E-01	 0.75762942E-04
  6326.0000    	  6327.0000    	-0.19998675E-01	 0.68719145E-04
  6327.0000    	  6328.0000    	-0.12683473E-01	 0.63778575E-04
  6328.0000    	  6329.0000    	-0.62303570E-02	 0.57545428E-04
  6329.0000    	  6330.0000    	-0.25117949E-03	 0.56537227E-04
  6330.0000    	  6331.0000    	 0.60695775E-02	 0.56753867E-04
  6331.0000    	  6332.0000    	 0.12292739E-01	 0.61593901E-04
  6332.0000    	  6333.0000    	 0.18187509E-01	 0.70131483E-04
  6333.0000    	  6334.0000    	 0.22823235E-01	 0.83419720E-04
  6334.0000    	  6335.0000    	 0.24789874E-01	 0.86716481E-04
  6335.0000    	  6336.0000    	 0.23811349E-01	 0.92373327E-04
  6336.0000    	  6337.0000    	-0.52816071E-01	 0.18846430E-03
  6337.0000    	  6338.0000    	-0.68722067E-01	 0.20264283E-03
  6338.0000    	  6339.0000    	-0.81126213E-01	 0.19647569E-03
  6339.0000    	  6340.0000    	-0.89246940E-01	 0.19331933E-03
  6340.0000    	  6341.0000    	-0.91694672E-01	 0.17774116E-03
  6341.0000    	  6342.0000    	-0.89132428E-01	 0.16303831E-03
  6342.0000    	  6343.0000    	-0.82527060E-01	 0.14112651E-03
  6343.0000    	  6344.0000    	-0.73284570E-01	 0.12589992E-03
  6344.0000    	  6345.0000    	-0.61712190E-01	 0.10869486E-03
  6345.0000    	  6346.0000    	-0.49805186E-01	 0.96382935E-04
  6346.0000    	  6347.0000    	-0.38351612E-01	 0.83881385E-04
  6347.0000    	  6348.0000    	-0.28431373E-01	 0.76102794E-04
  6348.0000    	  6349.0000    	-0.19807266E-01	 0.68381492E-04
  6349.0000    	  6350.0000    	-0.12788901E-01	 0.64246342E-04
  6350.0000    	  6351.0000    	-0.64408453E-02	 0.58386083E-04
  6351.0000    	  6352.0000    	-0.23407428E-03	 0.54859672E-04
  6352.0000    	  6353.0000    	 0.59400381E-02	 0.57096165E-04
  6353.0000    	  6354.0000    	 0.12122626E-01	 0.62648246E-04
  6354.0000    	  6355.0000    	 0.17966764E-01	 0.69390099E-04
  6355.0000    	  6356.0000    	 0.22367099E-01	 0.75856076E-04
  6356.0000    	  6357.0000    	 0.24557588E-01	 0.82164335E-04
  6357.0000    	  6358.0000    	 0.23656874E-01	 0.85370060E-04
  6358.0000    	  6359.0000    	-0.51983347E-01	 0.18282844E-03
  6359.0000    	  6360.0000    	-0.67474189E-01	 0.19244016E-03
  6360.0000    	  6361.0000    	-0.80149296E-01	 0.19113765E-03
  6361.0000    	  6362.0000    	-0.87991272E-01	 0.18763202E-03
  6362.0000    	  6363.0000    	-0.90913952E-01	 0.17473383E-03
  6363.0000    	  6364.0000    	-0.88445298E-01	 0.15857738E-03
