# xi0
# underflow	  4.5793825    	 0.21927783E-02
# overflow	  1.4401989    	 0.63444891E-03
# sum	  139.35372    	 0.69221294E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.42054461E-01	 0.18652718E-03
  6249.0000    	  6250.0000    	 0.59023616E-01	 0.20753067E-03
  6250.0000    	  6251.0000    	 0.76136703E-01	 0.23431681E-03
  6251.0000    	  6252.0000    	 0.92482509E-01	 0.25265711E-03
  6252.0000    	  6253.0000    	 0.10624404    	 0.26402763E-03
  6253.0000    	  6254.0000    	 0.11575700    	 0.25472307E-03
  6254.0000    	  6255.0000    	 0.12232522    	 0.27403808E-03
  6255.0000    	  6256.0000    	 0.12508664    	 0.24814842E-03
  6256.0000    	  6257.0000    	 0.12722836    	 0.24294655E-03
  6257.0000    	  6258.0000    	 0.12748253    	 0.23354429E-03
  6258.0000    	  6259.0000    	 0.12797185    	 0.25673570E-03
  6259.0000    	  6260.0000    	 0.12761577    	 0.23414509E-03
  6260.0000    	  6261.0000    	 0.12749969    	 0.23342588E-03
  6261.0000    	  6262.0000    	 0.12712922    	 0.24683477E-03
  6262.0000    	  6263.0000    	 0.12518726    	 0.24406232E-03
  6263.0000    	  6264.0000    	 0.12179049    	 0.25981875E-03
  6264.0000    	  6265.0000    	 0.11517839    	 0.26481708E-03
  6265.0000    	  6266.0000    	 0.10622484    	 0.26867547E-03
  6266.0000    	  6267.0000    	 0.92590497E-01	 0.25131376E-03
  6267.0000    	  6268.0000    	 0.76156448E-01	 0.23981655E-03
  6268.0000    	  6269.0000    	 0.58660209E-01	 0.23599906E-03
  6269.0000    	  6270.0000    	 0.42334881E-01	 0.18228083E-03
  6270.0000    	  6271.0000    	 0.41674115E-01	 0.17113928E-03
  6271.0000    	  6272.0000    	 0.58204216E-01	 0.19146990E-03
  6272.0000    	  6273.0000    	 0.75311457E-01	 0.21923707E-03
  6273.0000    	  6274.0000    	 0.91491333E-01	 0.23285525E-03
  6274.0000    	  6275.0000    	 0.10474347    	 0.23697689E-03
  6275.0000    	  6276.0000    	 0.11473705    	 0.24346110E-03
  6276.0000    	  6277.0000    	 0.12028145    	 0.23541430E-03
  6277.0000    	  6278.0000    	 0.12425139    	 0.23679348E-03
  6278.0000    	  6279.0000    	 0.12556242    	 0.24347516E-03
  6279.0000    	  6280.0000    	 0.12602591    	 0.21868899E-03
  6280.0000    	  6281.0000    	 0.12644543    	 0.22275009E-03
  6281.0000    	  6282.0000    	 0.12650689    	 0.22061853E-03
  6282.0000    	  6283.0000    	 0.12641230    	 0.22890702E-03
  6283.0000    	  6284.0000    	 0.12531447    	 0.23062578E-03
  6284.0000    	  6285.0000    	 0.12383979    	 0.23798516E-03
  6285.0000    	  6286.0000    	 0.12093431    	 0.23917342E-03
  6286.0000    	  6287.0000    	 0.11463390    	 0.23772757E-03
  6287.0000    	  6288.0000    	 0.10439331    	 0.23360559E-03
  6288.0000    	  6289.0000    	 0.91166555E-01	 0.22298441E-03
  6289.0000    	  6290.0000    	 0.75301131E-01	 0.22488710E-03
  6290.0000    	  6291.0000    	 0.58219453E-01	 0.18888800E-03
  6291.0000    	  6292.0000    	 0.41917311E-01	 0.17248119E-03
  6292.0000    	  6293.0000    	 0.41366386E-01	 0.16289282E-03
  6293.0000    	  6294.0000    	 0.57497090E-01	 0.17259869E-03
  6294.0000    	  6295.0000    	 0.74209189E-01	 0.19287200E-03
  6295.0000    	  6296.0000    	 0.90323459E-01	 0.20693983E-03
  6296.0000    	  6297.0000    	 0.10368097    	 0.21233790E-03
  6297.0000    	  6298.0000    	 0.11324093    	 0.22454692E-03
  6298.0000    	  6299.0000    	 0.11925365    	 0.21580156E-03
  6299.0000    	  6300.0000    	 0.12269004    	 0.21920317E-03
  6300.0000    	  6301.0000    	 0.12388403    	 0.21936011E-03
  6301.0000    	  6302.0000    	 0.12511033    	 0.21528451E-03
  6302.0000    	  6303.0000    	 0.12506653    	 0.21758875E-03
  6303.0000    	  6304.0000    	 0.12534095    	 0.22899426E-03
  6304.0000    	  6305.0000    	 0.12450742    	 0.21192263E-03
  6305.0000    	  6306.0000    	 0.12438985    	 0.21693242E-03
  6306.0000    	  6307.0000    	 0.12281991    	 0.22418595E-03
  6307.0000    	  6308.0000    	 0.11904482    	 0.23136103E-03
  6308.0000    	  6309.0000    	 0.11329832    	 0.22928174E-03
  6309.0000    	  6310.0000    	 0.10367806    	 0.22135798E-03
  6310.0000    	  6311.0000    	 0.90350504E-01	 0.21084282E-03
  6311.0000    	  6312.0000    	 0.74664775E-01	 0.19856204E-03
  6312.0000    	  6313.0000    	 0.57589891E-01	 0.18380770E-03
  6313.0000    	  6314.0000    	 0.41399477E-01	 0.15917572E-03
  6314.0000    	  6315.0000    	 0.40651456E-01	 0.14581075E-03
  6315.0000    	  6316.0000    	 0.56737384E-01	 0.16856557E-03
  6316.0000    	  6317.0000    	 0.73556188E-01	 0.18574943E-03
  6317.0000    	  6318.0000    	 0.88890702E-01	 0.19375826E-03
  6318.0000    	  6319.0000    	 0.10256738    	 0.20724410E-03
  6319.0000    	  6320.0000    	 0.11192165    	 0.21261940E-03
  6320.0000    	  6321.0000    	 0.11795347    	 0.22438370E-03
  6321.0000    	  6322.0000    	 0.12123199    	 0.21214017E-03
  6322.0000    	  6323.0000    	 0.12276730    	 0.20945606E-03
  6323.0000    	  6324.0000    	 0.12350840    	 0.22205938E-03
  6324.0000    	  6325.0000    	 0.12361490    	 0.20865539E-03
  6325.0000    	  6326.0000    	 0.12351698    	 0.20892997E-03
  6326.0000    	  6327.0000    	 0.12354811    	 0.20858969E-03
  6327.0000    	  6328.0000    	 0.12271582    	 0.20892984E-03
  6328.0000    	  6329.0000    	 0.12148905    	 0.21099699E-03
  6329.0000    	  6330.0000    	 0.11806466    	 0.21191719E-03
  6330.0000    	  6331.0000    	 0.11199452    	 0.21517911E-03
  6331.0000    	  6332.0000    	 0.10237423    	 0.21148827E-03
  6332.0000    	  6333.0000    	 0.88893737E-01	 0.19658915E-03
  6333.0000    	  6334.0000    	 0.73918134E-01	 0.19485463E-03
  6334.0000    	  6335.0000    	 0.56750227E-01	 0.16614693E-03
  6335.0000    	  6336.0000    	 0.40509907E-01	 0.14891630E-03
  6336.0000    	  6337.0000    	 0.39896336E-01	 0.14239510E-03
  6337.0000    	  6338.0000    	 0.56004354E-01	 0.16764379E-03
  6338.0000    	  6339.0000    	 0.72405642E-01	 0.17623154E-03
  6339.0000    	  6340.0000    	 0.88208509E-01	 0.19475896E-03
