# xi0
# underflow	 -3.7062824    	 0.24171436E-02
# overflow	 -1.2769411    	 0.77226864E-03
# sum	 -117.55102    	 0.78610574E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54170514E-01	 0.30786089E-03
  6249.0000    	  6250.0000    	-0.66452245E-01	 0.31082846E-03
  6250.0000    	  6251.0000    	-0.75745516E-01	 0.30436360E-03
  6251.0000    	  6252.0000    	-0.81845768E-01	 0.28315661E-03
  6252.0000    	  6253.0000    	-0.85640980E-01	 0.26187194E-03
  6253.0000    	  6254.0000    	-0.87831331E-01	 0.23650535E-03
  6254.0000    	  6255.0000    	-0.89975728E-01	 0.24537935E-03
  6255.0000    	  6256.0000    	-0.90530626E-01	 0.22179058E-03
  6256.0000    	  6257.0000    	-0.91575052E-01	 0.21760579E-03
  6257.0000    	  6258.0000    	-0.91955816E-01	 0.21445341E-03
  6258.0000    	  6259.0000    	-0.92527848E-01	 0.23599570E-03
  6259.0000    	  6260.0000    	-0.92197221E-01	 0.21603548E-03
  6260.0000    	  6261.0000    	-0.91896440E-01	 0.21304249E-03
  6261.0000    	  6262.0000    	-0.91573277E-01	 0.22173286E-03
  6262.0000    	  6263.0000    	-0.90530840E-01	 0.21818640E-03
  6263.0000    	  6264.0000    	-0.89476722E-01	 0.23320842E-03
  6264.0000    	  6265.0000    	-0.87197041E-01	 0.24056206E-03
  6265.0000    	  6266.0000    	-0.85645914E-01	 0.26491288E-03
  6266.0000    	  6267.0000    	-0.81816040E-01	 0.27835203E-03
  6267.0000    	  6268.0000    	-0.75172382E-01	 0.30526289E-03
  6268.0000    	  6269.0000    	-0.66085726E-01	 0.35031952E-03
  6269.0000    	  6270.0000    	-0.54616900E-01	 0.30530016E-03
  6270.0000    	  6271.0000    	-0.53845215E-01	 0.27661211E-03
  6271.0000    	  6272.0000    	-0.66060871E-01	 0.28491549E-03
  6272.0000    	  6273.0000    	-0.74683769E-01	 0.28470838E-03
  6273.0000    	  6274.0000    	-0.81211026E-01	 0.26587545E-03
  6274.0000    	  6275.0000    	-0.84523029E-01	 0.24240616E-03
  6275.0000    	  6276.0000    	-0.87263735E-01	 0.23164826E-03
  6276.0000    	  6277.0000    	-0.88536833E-01	 0.21882355E-03
  6277.0000    	  6278.0000    	-0.90046822E-01	 0.21602588E-03
  6278.0000    	  6279.0000    	-0.90381483E-01	 0.21970619E-03
  6279.0000    	  6280.0000    	-0.90883640E-01	 0.20389436E-03
  6280.0000    	  6281.0000    	-0.91404414E-01	 0.20984708E-03
  6281.0000    	  6282.0000    	-0.91466923E-01	 0.20791182E-03
  6282.0000    	  6283.0000    	-0.91270900E-01	 0.21334688E-03
  6283.0000    	  6284.0000    	-0.90175135E-01	 0.21103395E-03
  6284.0000    	  6285.0000    	-0.89543263E-01	 0.21695410E-03
  6285.0000    	  6286.0000    	-0.88876473E-01	 0.21788302E-03
  6286.0000    	  6287.0000    	-0.87079480E-01	 0.22610036E-03
  6287.0000    	  6288.0000    	-0.84332181E-01	 0.23695209E-03
  6288.0000    	  6289.0000    	-0.80634182E-01	 0.25017309E-03
  6289.0000    	  6290.0000    	-0.75071977E-01	 0.28837208E-03
  6290.0000    	  6291.0000    	-0.66036097E-01	 0.27581567E-03
  6291.0000    	  6292.0000    	-0.54237859E-01	 0.27952559E-03
  6292.0000    	  6293.0000    	-0.53935483E-01	 0.25972658E-03
  6293.0000    	  6294.0000    	-0.65504310E-01	 0.25076950E-03
  6294.0000    	  6295.0000    	-0.74254272E-01	 0.25264315E-03
  6295.0000    	  6296.0000    	-0.80377043E-01	 0.24026489E-03
  6296.0000    	  6297.0000    	-0.83890626E-01	 0.22487348E-03
  6297.0000    	  6298.0000    	-0.86241545E-01	 0.22368784E-03
  6298.0000    	  6299.0000    	-0.87551270E-01	 0.20705814E-03
  6299.0000    	  6300.0000    	-0.88829638E-01	 0.20477862E-03
  6300.0000    	  6301.0000    	-0.89157193E-01	 0.20701440E-03
  6301.0000    	  6302.0000    	-0.90299705E-01	 0.20440156E-03
  6302.0000    	  6303.0000    	-0.90369288E-01	 0.20705334E-03
  6303.0000    	  6304.0000    	-0.90575394E-01	 0.21669388E-03
  6304.0000    	  6305.0000    	-0.89675469E-01	 0.20228451E-03
  6305.0000    	  6306.0000    	-0.89693045E-01	 0.20498765E-03
  6306.0000    	  6307.0000    	-0.88960789E-01	 0.21219512E-03
  6307.0000    	  6308.0000    	-0.87504440E-01	 0.21850361E-03
  6308.0000    	  6309.0000    	-0.86195366E-01	 0.22453594E-03
  6309.0000    	  6310.0000    	-0.83729998E-01	 0.22905371E-03
  6310.0000    	  6311.0000    	-0.80356371E-01	 0.24121515E-03
  6311.0000    	  6312.0000    	-0.74598801E-01	 0.25261713E-03
  6312.0000    	  6313.0000    	-0.65766485E-01	 0.26353331E-03
  6313.0000    	  6314.0000    	-0.54066478E-01	 0.25261800E-03
  6314.0000    	  6315.0000    	-0.53201109E-01	 0.22417267E-03
  6315.0000    	  6316.0000    	-0.65016683E-01	 0.23810907E-03
  6316.0000    	  6317.0000    	-0.73909664E-01	 0.24128848E-03
  6317.0000    	  6318.0000    	-0.79093432E-01	 0.22620648E-03
  6318.0000    	  6319.0000    	-0.83243683E-01	 0.22552060E-03
  6319.0000    	  6320.0000    	-0.85215337E-01	 0.21138581E-03
  6320.0000    	  6321.0000    	-0.86810701E-01	 0.22113971E-03
  6321.0000    	  6322.0000    	-0.87718847E-01	 0.20061399E-03
  6322.0000    	  6323.0000    	-0.88477560E-01	 0.19945901E-03
  6323.0000    	  6324.0000    	-0.89031765E-01	 0.21146477E-03
  6324.0000    	  6325.0000    	-0.89296616E-01	 0.20103006E-03
  6325.0000    	  6326.0000    	-0.89281309E-01	 0.20077199E-03
  6326.0000    	  6327.0000    	-0.89067862E-01	 0.19854663E-03
  6327.0000    	  6328.0000    	-0.88467924E-01	 0.20054410E-03
  6328.0000    	  6329.0000    	-0.87958467E-01	 0.20049437E-03
  6329.0000    	  6330.0000    	-0.86793055E-01	 0.20586461E-03
  6330.0000    	  6331.0000    	-0.85351371E-01	 0.21468909E-03
  6331.0000    	  6332.0000    	-0.83127225E-01	 0.22544229E-03
  6332.0000    	  6333.0000    	-0.79197475E-01	 0.22882669E-03
  6333.0000    	  6334.0000    	-0.74221160E-01	 0.24852972E-03
  6334.0000    	  6335.0000    	-0.65152724E-01	 0.23493487E-03
  6335.0000    	  6336.0000    	-0.53030018E-01	 0.22958304E-03
  6336.0000    	  6337.0000    	-0.52526927E-01	 0.21310918E-03
  6337.0000    	  6338.0000    	-0.64529075E-01	 0.24106498E-03
  6338.0000    	  6339.0000    	-0.72874142E-01	 0.23027803E-03
  6339.0000    	  6340.0000    	-0.78917616E-01	 0.22998890E-03
  6340.0000    	  6341.0000    	-0.82133916E-01	 0.22007480E-03
  6341.0000    	  6342.0000    	-0.84086887E-01	 0.21007854E-03
  6342.0000    	  6343.0000    	-0.85422643E-01	 0.19766748E-03
  6343.0000    	  6344.0000    	-0.87055400E-01	 0.19938491E-03
  6344.0000    	  6345.0000    	-0.87674258E-01	 0.19551079E-03
  6345.0000    	  6346.0000    	-0.88425982E-01	 0.20432126E-03
  6346.0000    	  6347.0000    	-0.88054264E-01	 0.19508867E-03
  6347.0000    	  6348.0000    	-0.88762898E-01	 0.20026908E-03
  6348.0000    	  6349.0000    	-0.88115000E-01	 0.19837028E-03
  6349.0000    	  6350.0000    	-0.87910892E-01	 0.20190443E-03
  6350.0000    	  6351.0000    	-0.86787615E-01	 0.19964638E-03
  6351.0000    	  6352.0000    	-0.85559062E-01	 0.20243695E-03
  6352.0000    	  6353.0000    	-0.84453894E-01	 0.21394110E-03
  6353.0000    	  6354.0000    	-0.81891342E-01	 0.22747100E-03
