# xi0
# underflow	-0.57626527    	 0.90797574E-03
# overflow	-0.34831683    	 0.30983045E-03
# sum	 -24.422312    	 0.29091002E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.39062198E-01	 0.22659313E-03
  6249.0000    	  6250.0000    	-0.39731053E-01	 0.19632311E-03
  6250.0000    	  6251.0000    	-0.38495535E-01	 0.16562023E-03
  6251.0000    	  6252.0000    	-0.36038618E-01	 0.13350337E-03
  6252.0000    	  6253.0000    	-0.33680409E-01	 0.10896188E-03
  6253.0000    	  6254.0000    	-0.31684958E-01	 0.89443830E-04
  6254.0000    	  6255.0000    	-0.30329509E-01	 0.86691141E-04
  6255.0000    	  6256.0000    	-0.28426107E-01	 0.74596117E-04
  6256.0000    	  6257.0000    	-0.25953598E-01	 0.67764649E-04
  6257.0000    	  6258.0000    	-0.22040863E-01	 0.59684198E-04
  6258.0000    	  6259.0000    	-0.16922653E-01	 0.55756250E-04
  6259.0000    	  6260.0000    	-0.10809277E-01	 0.44970734E-04
  6260.0000    	  6261.0000    	-0.44716980E-02	 0.41146404E-04
  6261.0000    	  6262.0000    	 0.11462407E-02	 0.45610180E-04
  6262.0000    	  6263.0000    	 0.55354884E-02	 0.45675993E-04
  6263.0000    	  6264.0000    	 0.86071600E-02	 0.47273170E-04
  6264.0000    	  6265.0000    	 0.10408408E-01	 0.44592605E-04
  6265.0000    	  6266.0000    	 0.10856365E-01	 0.48690846E-04
  6266.0000    	  6267.0000    	 0.10600300E-01	 0.44537202E-04
  6267.0000    	  6268.0000    	 0.99132200E-02	 0.42432025E-04
  6268.0000    	  6269.0000    	 0.83482937E-02	 0.37225034E-04
  6269.0000    	  6270.0000    	 0.61235712E-02	 0.28078641E-04
  6270.0000    	  6271.0000    	-0.38873337E-01	 0.20547724E-03
  6271.0000    	  6272.0000    	-0.39492359E-01	 0.18016716E-03
  6272.0000    	  6273.0000    	-0.37887332E-01	 0.15501074E-03
  6273.0000    	  6274.0000    	-0.35766857E-01	 0.12545571E-03
  6274.0000    	  6275.0000    	-0.33213563E-01	 0.10267112E-03
  6275.0000    	  6276.0000    	-0.31503533E-01	 0.89589257E-04
  6276.0000    	  6277.0000    	-0.29877787E-01	 0.78681889E-04
  6277.0000    	  6278.0000    	-0.28312600E-01	 0.72609627E-04
  6278.0000    	  6279.0000    	-0.25645401E-01	 0.68145743E-04
  6279.0000    	  6280.0000    	-0.21936788E-01	 0.56411271E-04
  6280.0000    	  6281.0000    	-0.16909263E-01	 0.50801839E-04
  6281.0000    	  6282.0000    	-0.10940502E-01	 0.43712097E-04
  6282.0000    	  6283.0000    	-0.46996766E-02	 0.40893130E-04
  6283.0000    	  6284.0000    	 0.91819428E-03	 0.40564164E-04
  6284.0000    	  6285.0000    	 0.53545335E-02	 0.44850427E-04
  6285.0000    	  6286.0000    	 0.83696758E-02	 0.42057374E-04
  6286.0000    	  6287.0000    	 0.10132811E-01	 0.40766884E-04
  6287.0000    	  6288.0000    	 0.10565919E-01	 0.40853196E-04
  6288.0000    	  6289.0000    	 0.10374669E-01	 0.39454380E-04
  6289.0000    	  6290.0000    	 0.97044140E-02	 0.41210729E-04
  6290.0000    	  6291.0000    	 0.82024285E-02	 0.33798977E-04
  6291.0000    	  6292.0000    	 0.59788446E-02	 0.28282750E-04
  6292.0000    	  6293.0000    	-0.39126197E-01	 0.19398031E-03
  6293.0000    	  6294.0000    	-0.39313385E-01	 0.16115579E-03
  6294.0000    	  6295.0000    	-0.37662388E-01	 0.13903345E-03
  6295.0000    	  6296.0000    	-0.35450534E-01	 0.11775849E-03
  6296.0000    	  6297.0000    	-0.32988395E-01	 0.98471311E-04
  6297.0000    	  6298.0000    	-0.31100762E-01	 0.86739791E-04
  6298.0000    	  6299.0000    	-0.29519261E-01	 0.75307701E-04
  6299.0000    	  6300.0000    	-0.27929614E-01	 0.68738150E-04
