# xi0
# underflow	 -2.2491586    	 0.11198104E-02
# overflow	-0.72245123    	 0.34118071E-03
# sum	 -69.011009    	 0.36483394E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16676902E-01	 0.99788063E-04
  6249.0000    	  6250.0000    	-0.24490406E-01	 0.10248465E-03
  6250.0000    	  6251.0000    	-0.33750297E-01	 0.11106536E-03
  6251.0000    	  6252.0000    	-0.43290225E-01	 0.12172072E-03
  6252.0000    	  6253.0000    	-0.51569891E-01	 0.13271138E-03
  6253.0000    	  6254.0000    	-0.58128892E-01	 0.13388740E-03
  6254.0000    	  6255.0000    	-0.62949196E-01	 0.14669838E-03
  6255.0000    	  6256.0000    	-0.64787441E-01	 0.13264244E-03
  6256.0000    	  6257.0000    	-0.65482210E-01	 0.13031909E-03
  6257.0000    	  6258.0000    	-0.65011410E-01	 0.12439888E-03
  6258.0000    	  6259.0000    	-0.64897926E-01	 0.13329205E-03
  6259.0000    	  6260.0000    	-0.64745623E-01	 0.12281352E-03
  6260.0000    	  6261.0000    	-0.65027746E-01	 0.12441265E-03
  6261.0000    	  6262.0000    	-0.65445341E-01	 0.13240450E-03
  6262.0000    	  6263.0000    	-0.64840569E-01	 0.13055197E-03
  6263.0000    	  6264.0000    	-0.62664703E-01	 0.13916512E-03
  6264.0000    	  6265.0000    	-0.57829320E-01	 0.13908402E-03
  6265.0000    	  6266.0000    	-0.51581755E-01	 0.13468343E-03
  6266.0000    	  6267.0000    	-0.43319996E-01	 0.12072674E-03
  6267.0000    	  6268.0000    	-0.33748928E-01	 0.11287361E-03
  6268.0000    	  6269.0000    	-0.24292862E-01	 0.11357228E-03
  6269.0000    	  6270.0000    	-0.16820571E-01	 0.98391058E-04
  6270.0000    	  6271.0000    	-0.16552689E-01	 0.89585191E-04
  6271.0000    	  6272.0000    	-0.24112678E-01	 0.93751433E-04
  6272.0000    	  6273.0000    	-0.33320509E-01	 0.10516164E-03
  6273.0000    	  6274.0000    	-0.42797931E-01	 0.11343088E-03
  6274.0000    	  6275.0000    	-0.50835009E-01	 0.11955045E-03
  6275.0000    	  6276.0000    	-0.57610095E-01	 0.12802062E-03
  6276.0000    	  6277.0000    	-0.61888292E-01	 0.12605308E-03
  6277.0000    	  6278.0000    	-0.64381535E-01	 0.12698280E-03
  6278.0000    	  6279.0000    	-0.64646003E-01	 0.13080993E-03
  6279.0000    	  6280.0000    	-0.64296787E-01	 0.11722131E-03
  6280.0000    	  6281.0000    	-0.64133711E-01	 0.11800692E-03
  6281.0000    	  6282.0000    	-0.64160781E-01	 0.11725626E-03
  6282.0000    	  6283.0000    	-0.64505874E-01	 0.12229577E-03
  6283.0000    	  6284.0000    	-0.64518856E-01	 0.12412356E-03
  6284.0000    	  6285.0000    	-0.64143070E-01	 0.12761322E-03
  6285.0000    	  6286.0000    	-0.62242101E-01	 0.12773348E-03
  6286.0000    	  6287.0000    	-0.57548935E-01	 0.12451916E-03
  6287.0000    	  6288.0000    	-0.50662802E-01	 0.11757088E-03
  6288.0000    	  6289.0000    	-0.42611309E-01	 0.10783310E-03
  6289.0000    	  6290.0000    	-0.33334805E-01	 0.10715307E-03
  6290.0000    	  6291.0000    	-0.24105701E-01	 0.91661006E-04
  6291.0000    	  6292.0000    	-0.16698099E-01	 0.90649877E-04
  6292.0000    	  6293.0000    	-0.16564863E-01	 0.83912995E-04
  6293.0000    	  6294.0000    	-0.23815301E-01	 0.84820158E-04
  6294.0000    	  6295.0000    	-0.32817668E-01	 0.93784538E-04
  6295.0000    	  6296.0000    	-0.42214761E-01	 0.10139144E-03
  6296.0000    	  6297.0000    	-0.50305341E-01	 0.10768662E-03
  6297.0000    	  6298.0000    	-0.56853214E-01	 0.11864643E-03
  6298.0000    	  6299.0000    	-0.61351819E-01	 0.11564104E-03
  6299.0000    	  6300.0000    	-0.63557911E-01	 0.11803471E-03
  6300.0000    	  6301.0000    	-0.63808913E-01	 0.11855636E-03
  6301.0000    	  6302.0000    	-0.63880373E-01	 0.11597432E-03
  6302.0000    	  6303.0000    	-0.63495285E-01	 0.11661656E-03
  6303.0000    	  6304.0000    	-0.63617049E-01	 0.12271087E-03
  6304.0000    	  6305.0000    	-0.63557939E-01	 0.11464441E-03
  6305.0000    	  6306.0000    	-0.64071286E-01	 0.11718621E-03
  6306.0000    	  6307.0000    	-0.63652079E-01	 0.12089170E-03
  6307.0000    	  6308.0000    	-0.61251558E-01	 0.12374952E-03
  6308.0000    	  6309.0000    	-0.56873400E-01	 0.12061030E-03
  6309.0000    	  6310.0000    	-0.50286461E-01	 0.11198402E-03
  6310.0000    	  6311.0000    	-0.42269556E-01	 0.10354053E-03
  6311.0000    	  6312.0000    	-0.33014012E-01	 0.94825377E-04
  6312.0000    	  6313.0000    	-0.23864673E-01	 0.88666217E-04
  6313.0000    	  6314.0000    	-0.16598046E-01	 0.82057819E-04
  6314.0000    	  6315.0000    	-0.16314514E-01	 0.72959567E-04
  6315.0000    	  6316.0000    	-0.23556408E-01	 0.82765625E-04
  6316.0000    	  6317.0000    	-0.32514691E-01	 0.91284218E-04
  6317.0000    	  6318.0000    	-0.41531533E-01	 0.95450098E-04
  6318.0000    	  6319.0000    	-0.49742067E-01	 0.10568155E-03
  6319.0000    	  6320.0000    	-0.56167828E-01	 0.11196841E-03
  6320.0000    	  6321.0000    	-0.60670338E-01	 0.12040745E-03
  6321.0000    	  6322.0000    	-0.62825686E-01	 0.11450965E-03
  6322.0000    	  6323.0000    	-0.63265958E-01	 0.11341014E-03
  6323.0000    	  6324.0000    	-0.63070216E-01	 0.12013689E-03
  6324.0000    	  6325.0000    	-0.62742710E-01	 0.11267275E-03
  6325.0000    	  6326.0000    	-0.62706982E-01	 0.11269930E-03
  6326.0000    	  6327.0000    	-0.63108533E-01	 0.11301124E-03
  6327.0000    	  6328.0000    	-0.63242872E-01	 0.11324552E-03
  6328.0000    	  6329.0000    	-0.62949610E-01	 0.11381694E-03
  6329.0000    	  6330.0000    	-0.60752528E-01	 0.11355179E-03
  6330.0000    	  6331.0000    	-0.56217850E-01	 0.11301534E-03
  6331.0000    	  6332.0000    	-0.49664509E-01	 0.10707877E-03
  6332.0000    	  6333.0000    	-0.41529630E-01	 0.96800011E-04
  6333.0000    	  6334.0000    	-0.32686832E-01	 0.95117673E-04
  6334.0000    	  6335.0000    	-0.23564534E-01	 0.81098867E-04
  6335.0000    	  6336.0000    	-0.16275005E-01	 0.74809893E-04
  6336.0000    	  6337.0000    	-0.16098561E-01	 0.70689075E-04
  6337.0000    	  6338.0000    	-0.23265575E-01	 0.83319014E-04
  6338.0000    	  6339.0000    	-0.31982652E-01	 0.87278950E-04
  6339.0000    	  6340.0000    	-0.41229691E-01	 0.96555868E-04
  6340.0000    	  6341.0000    	-0.49085111E-01	 0.10437796E-03
  6341.0000    	  6342.0000    	-0.55395331E-01	 0.10923889E-03
  6342.0000    	  6343.0000    	-0.59793671E-01	 0.10871904E-03
  6343.0000    	  6344.0000    	-0.62319627E-01	 0.11245004E-03
  6344.0000    	  6345.0000    	-0.62677569E-01	 0.11078114E-03
