# xi0
# underflow	  1.0205333    	 0.12068531E-02
# overflow	 0.31608570    	 0.40025139E-03
# sum	  30.615819    	 0.38783881E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26634770E-01	 0.23118956E-03
  6249.0000    	  6250.0000    	 0.22372998E-01	 0.20298771E-03
  6250.0000    	  6251.0000    	 0.15464037E-01	 0.18101749E-03
  6251.0000    	  6252.0000    	 0.67408707E-02	 0.15566801E-03
  6252.0000    	  6253.0000    	-0.14808965E-02	 0.13302164E-03
  6253.0000    	  6254.0000    	-0.73081812E-02	 0.11649868E-03
  6254.0000    	  6255.0000    	-0.93125864E-02	 0.11654255E-03
  6255.0000    	  6256.0000    	-0.77370851E-02	 0.99685775E-04
  6256.0000    	  6257.0000    	-0.24795283E-02	 0.88672973E-04
  6257.0000    	  6258.0000    	 0.53621672E-02	 0.79752191E-04
  6258.0000    	  6259.0000    	 0.14575423E-01	 0.80427027E-04
  6259.0000    	  6260.0000    	 0.23918938E-01	 0.80754821E-04
  6260.0000    	  6261.0000    	 0.32508755E-01	 0.86120124E-04
  6261.0000    	  6262.0000    	 0.39837514E-01	 0.97759100E-04
  6262.0000    	  6263.0000    	 0.45047162E-01	 0.10075809E-03
  6263.0000    	  6264.0000    	 0.48140956E-01	 0.11096995E-03
  6264.0000    	  6265.0000    	 0.48766292E-01	 0.11847432E-03
  6265.0000    	  6266.0000    	 0.48630424E-01	 0.13046416E-03
  6266.0000    	  6267.0000    	 0.46778506E-01	 0.12922196E-03
  6267.0000    	  6268.0000    	 0.42047255E-01	 0.13059349E-03
  6268.0000    	  6269.0000    	 0.34188050E-01	 0.13097357E-03
  6269.0000    	  6270.0000    	 0.24869982E-01	 0.96265477E-04
  6270.0000    	  6271.0000    	 0.25963104E-01	 0.20659052E-03
  6271.0000    	  6272.0000    	 0.22403771E-01	 0.18641890E-03
  6272.0000    	  6273.0000    	 0.15199065E-01	 0.16909005E-03
  6273.0000    	  6274.0000    	 0.67988140E-02	 0.14496348E-03
  6274.0000    	  6275.0000    	-0.13016461E-02	 0.12789270E-03
  6275.0000    	  6276.0000    	-0.69088306E-02	 0.11816744E-03
  6276.0000    	  6277.0000    	-0.91399046E-02	 0.10532131E-03
  6277.0000    	  6278.0000    	-0.75286890E-02	 0.96010707E-04
  6278.0000    	  6279.0000    	-0.26089528E-02	 0.88696914E-04
  6279.0000    	  6280.0000    	 0.52167366E-02	 0.77052742E-04
