# xi0
# underflow	 0.64929118    	 0.82282581E-03
# overflow	 0.34866053    	 0.29201408E-03
# sum	  25.629016    	 0.28070710E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14670729E-01	 0.11971990E-03
  6249.0000    	  6250.0000    	 0.17152000E-01	 0.10760741E-03
  6250.0000    	  6251.0000    	 0.19331573E-01	 0.98271489E-04
  6251.0000    	  6252.0000    	 0.20633226E-01	 0.91187645E-04
  6252.0000    	  6253.0000    	 0.20748204E-01	 0.86932891E-04
  6253.0000    	  6254.0000    	 0.19084777E-01	 0.79280492E-04
  6254.0000    	  6255.0000    	 0.16253878E-01	 0.81160926E-04
  6255.0000    	  6256.0000    	 0.12481396E-01	 0.74545503E-04
  6256.0000    	  6257.0000    	 0.89891594E-02	 0.74895814E-04
  6257.0000    	  6258.0000    	 0.62276891E-02	 0.77063866E-04
  6258.0000    	  6259.0000    	 0.47634398E-02	 0.88063126E-04
  6259.0000    	  6260.0000    	 0.48813987E-02	 0.79158637E-04
  6260.0000    	  6261.0000    	 0.62077880E-02	 0.76487612E-04
  6261.0000    	  6262.0000    	 0.90594067E-02	 0.76484917E-04
  6262.0000    	  6263.0000    	 0.12514707E-01	 0.73206596E-04
  6263.0000    	  6264.0000    	 0.16100908E-01	 0.78399798E-04
  6264.0000    	  6265.0000    	 0.18898090E-01	 0.80248105E-04
  6265.0000    	  6266.0000    	 0.20768114E-01	 0.87350515E-04
  6266.0000    	  6267.0000    	 0.20604321E-01	 0.89405229E-04
  6267.0000    	  6268.0000    	 0.19069783E-01	 0.97730280E-04
  6268.0000    	  6269.0000    	 0.16895656E-01	 0.11825864E-03
  6269.0000    	  6270.0000    	 0.14727379E-01	 0.11867846E-03
  6270.0000    	  6271.0000    	 0.14161886E-01	 0.10562870E-03
  6271.0000    	  6272.0000    	 0.16915224E-01	 0.98251674E-04
  6272.0000    	  6273.0000    	 0.18902794E-01	 0.93008434E-04
  6273.0000    	  6274.0000    	 0.20500322E-01	 0.86526493E-04
  6274.0000    	  6275.0000    	 0.20544455E-01	 0.80643594E-04
  6275.0000    	  6276.0000    	 0.19074524E-01	 0.77677994E-04
  6276.0000    	  6277.0000    	 0.16078123E-01	 0.74055055E-04
  6277.0000    	  6278.0000    	 0.12671556E-01	 0.72797589E-04
  6278.0000    	  6279.0000    	 0.89944912E-02	 0.75790002E-04
  6279.0000    	  6280.0000    	 0.63142446E-02	 0.72966777E-04
  6280.0000    	  6281.0000    	 0.48243146E-02	 0.76402293E-04
  6281.0000    	  6282.0000    	 0.48321640E-02	 0.75008737E-04
  6282.0000    	  6283.0000    	 0.63966284E-02	 0.76482406E-04
  6283.0000    	  6284.0000    	 0.90041339E-02	 0.72801913E-04
  6284.0000    	  6285.0000    	 0.12443860E-01	 0.73074646E-04
  6285.0000    	  6286.0000    	 0.16183782E-01	 0.73124441E-04
  6286.0000    	  6287.0000    	 0.18989201E-01	 0.75660930E-04
  6287.0000    	  6288.0000    	 0.20438410E-01	 0.77903386E-04
  6288.0000    	  6289.0000    	 0.20314224E-01	 0.81392370E-04
  6289.0000    	  6290.0000    	 0.19079548E-01	 0.93855712E-04
  6290.0000    	  6291.0000    	 0.16821368E-01	 0.95281019E-04
  6291.0000    	  6292.0000    	 0.14762994E-01	 0.10964343E-03
  6292.0000    	  6293.0000    	 0.14751264E-01	 0.10105431E-03
  6293.0000    	  6294.0000    	 0.16898668E-01	 0.88794625E-04
  6294.0000    	  6295.0000    	 0.18865898E-01	 0.83794734E-04
  6295.0000    	  6296.0000    	 0.20280739E-01	 0.78923940E-04
  6296.0000    	  6297.0000    	 0.20413151E-01	 0.74368388E-04
  6297.0000    	  6298.0000    	 0.18969028E-01	 0.75033052E-04
  6298.0000    	  6299.0000    	 0.15968629E-01	 0.70769532E-04
  6299.0000    	  6300.0000    	 0.12511475E-01	 0.71091772E-04
  6300.0000    	  6301.0000    	 0.90281594E-02	 0.73382749E-04
  6301.0000    	  6302.0000    	 0.65341509E-02	 0.72873809E-04
  6302.0000    	  6303.0000    	 0.50237273E-02	 0.75004444E-04
  6303.0000    	  6304.0000    	 0.50153115E-02	 0.78027509E-04
  6304.0000    	  6305.0000    	 0.63990391E-02	 0.71930157E-04
  6305.0000    	  6306.0000    	 0.91519355E-02	 0.71897048E-04
  6306.0000    	  6307.0000    	 0.12637093E-01	 0.72258552E-04
  6307.0000    	  6308.0000    	 0.16027637E-01	 0.75157944E-04
  6308.0000    	  6309.0000    	 0.18903389E-01	 0.75227931E-04
  6309.0000    	  6310.0000    	 0.20355173E-01	 0.75586821E-04
  6310.0000    	  6311.0000    	 0.20344652E-01	 0.79504151E-04
  6311.0000    	  6312.0000    	 0.18983992E-01	 0.83160797E-04
  6312.0000    	  6313.0000    	 0.16958613E-01	 0.92700212E-04
  6313.0000    	  6314.0000    	 0.14783359E-01	 0.99342604E-04
  6314.0000    	  6315.0000    	 0.14638861E-01	 0.88730402E-04
  6315.0000    	  6316.0000    	 0.16872354E-01	 0.85665440E-04
  6316.0000    	  6317.0000    	 0.18868188E-01	 0.81684897E-04
  6317.0000    	  6318.0000    	 0.19992200E-01	 0.74842262E-04
  6318.0000    	  6319.0000    	 0.20346000E-01	 0.74949778E-04
  6319.0000    	  6320.0000    	 0.18796031E-01	 0.71027012E-04
  6320.0000    	  6321.0000    	 0.15996171E-01	 0.75790668E-04
  6321.0000    	  6322.0000    	 0.12520783E-01	 0.69714307E-04
  6322.0000    	  6323.0000    	 0.91902324E-02	 0.70480088E-04
  6323.0000    	  6324.0000    	 0.64756363E-02	 0.75174702E-04
  6324.0000    	  6325.0000    	 0.50259413E-02	 0.71579838E-04
  6325.0000    	  6326.0000    	 0.50635685E-02	 0.71601743E-04
  6326.0000    	  6327.0000    	 0.65343507E-02	 0.70430987E-04
  6327.0000    	  6328.0000    	 0.92036453E-02	 0.70728409E-04
  6328.0000    	  6329.0000    	 0.12541589E-01	 0.69889461E-04
  6329.0000    	  6330.0000    	 0.16005481E-01	 0.70657593E-04
  6330.0000    	  6331.0000    	 0.18831506E-01	 0.72140009E-04
  6331.0000    	  6332.0000    	 0.20332112E-01	 0.74384085E-04
  6332.0000    	  6333.0000    	 0.20010980E-01	 0.76143503E-04
  6333.0000    	  6334.0000    	 0.18925219E-01	 0.84311146E-04
  6334.0000    	  6335.0000    	 0.16864635E-01	 0.85065427E-04
  6335.0000    	  6336.0000    	 0.14614173E-01	 0.91720525E-04
  6336.0000    	  6337.0000    	 0.14561196E-01	 0.85635419E-04
  6337.0000    	  6338.0000    	 0.16772355E-01	 0.87943666E-04
  6338.0000    	  6339.0000    	 0.18597645E-01	 0.78655719E-04
  6339.0000    	  6340.0000    	 0.20010144E-01	 0.76847120E-04
  6340.0000    	  6341.0000    	 0.20117795E-01	 0.73475112E-04
  6341.0000    	  6342.0000    	 0.18581224E-01	 0.70430731E-04
  6342.0000    	  6343.0000    	 0.15789373E-01	 0.68071682E-04
  6343.0000    	  6344.0000    	 0.12585866E-01	 0.69442892E-04
  6344.0000    	  6345.0000    	 0.92649484E-02	 0.69004772E-04
  6345.0000    	  6346.0000    	 0.67835344E-02	 0.72358782E-04
  6346.0000    	  6347.0000    	 0.50772914E-02	 0.69374180E-04
  6347.0000    	  6348.0000    	 0.52856962E-02	 0.70931511E-04
  6348.0000    	  6349.0000    	 0.65915926E-02	 0.70424982E-04
  6349.0000    	  6350.0000    	 0.93595798E-02	 0.71227027E-04
  6350.0000    	  6351.0000    	 0.12526093E-01	 0.69794819E-04
  6351.0000    	  6352.0000    	 0.15816025E-01	 0.69242288E-04
  6352.0000    	  6353.0000    	 0.18724609E-01	 0.71759574E-04
  6353.0000    	  6354.0000    	 0.20055223E-01	 0.75690680E-04
  6354.0000    	  6355.0000    	 0.19949765E-01	 0.74530060E-04
  6355.0000    	  6356.0000    	 0.18448940E-01	 0.75552391E-04
  6356.0000    	  6357.0000    	 0.16777290E-01	 0.81660329E-04
  6357.0000    	  6358.0000    	 0.14431407E-01	 0.84673419E-04
  6358.0000    	  6359.0000    	 0.14287380E-01	 0.81825937E-04
  6359.0000    	  6360.0000    	 0.16459281E-01	 0.81406451E-04
  6360.0000    	  6361.0000    	 0.18511067E-01	 0.76162571E-04
  6361.0000    	  6362.0000    	 0.19758806E-01	 0.74759559E-04
  6362.0000    	  6363.0000    	 0.20046980E-01	 0.73634531E-04
  6363.0000    	  6364.0000    	 0.18711137E-01	 0.71028301E-04
  6364.0000    	  6365.0000    	 0.16000620E-01	 0.69593992E-04
  6365.0000    	  6366.0000    	 0.12662477E-01	 0.69878150E-04
  6366.0000    	  6367.0000    	 0.93945444E-02	 0.69486235E-04
  6367.0000    	  6368.0000    	 0.67161036E-02	 0.69299205E-04
  6368.0000    	  6369.0000    	 0.52923910E-02	 0.69237046E-04
  6369.0000    	  6370.0000    	 0.54255584E-02	 0.71411562E-04
  6370.0000    	  6371.0000    	 0.68093567E-02	 0.70202080E-04
  6371.0000    	  6372.0000    	 0.92620434E-02	 0.68577999E-04
