# xi0
# underflow	-0.79613515    	 0.85929509E-03
# overflow	-0.83507127E-01	 0.33752651E-03
# sum	 -17.742660    	 0.29103291E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13700299E-01	 0.12918801E-03
  6249.0000    	  6250.0000    	 0.12197532E-01	 0.10314981E-03
  6250.0000    	  6251.0000    	 0.84811780E-02	 0.86485514E-04
  6251.0000    	  6252.0000    	 0.20630759E-02	 0.71410613E-04
  6252.0000    	  6253.0000    	-0.62125151E-02	 0.65111226E-04
  6253.0000    	  6254.0000    	-0.16238339E-01	 0.68663157E-04
  6254.0000    	  6255.0000    	-0.26671575E-01	 0.84247029E-04
  6255.0000    	  6256.0000    	-0.36150474E-01	 0.86988805E-04
  6256.0000    	  6257.0000    	-0.44004016E-01	 0.93923849E-04
  6257.0000    	  6258.0000    	-0.49134649E-01	 0.95978242E-04
  6258.0000    	  6259.0000    	-0.51945746E-01	 0.11182075E-03
  6259.0000    	  6260.0000    	-0.51795358E-01	 0.98912215E-04
  6260.0000    	  6261.0000    	-0.49203972E-01	 0.96272368E-04
  6261.0000    	  6262.0000    	-0.43903661E-01	 0.95790098E-04
  6262.0000    	  6263.0000    	-0.36206029E-01	 0.85408667E-04
  6263.0000    	  6264.0000    	-0.26717547E-01	 0.79728981E-04
  6264.0000    	  6265.0000    	-0.16233815E-01	 0.71027538E-04
  6265.0000    	  6266.0000    	-0.62824761E-02	 0.63915390E-04
  6266.0000    	  6267.0000    	 0.19411502E-02	 0.69675376E-04
  6267.0000    	  6268.0000    	 0.82569578E-02	 0.85227361E-04
  6268.0000    	  6269.0000    	 0.11813678E-01	 0.11169572E-03
  6269.0000    	  6270.0000    	 0.13740172E-01	 0.12975232E-03
  6270.0000    	  6271.0000    	 0.12995442E-01	 0.11480277E-03
  6271.0000    	  6272.0000    	 0.12141750E-01	 0.95595111E-04
  6272.0000    	  6273.0000    	 0.82614498E-02	 0.83111668E-04
  6273.0000    	  6274.0000    	 0.21386204E-02	 0.69000590E-04
  6274.0000    	  6275.0000    	-0.59903870E-02	 0.63050903E-04
  6275.0000    	  6276.0000    	-0.15819183E-01	 0.68448533E-04
  6276.0000    	  6277.0000    	-0.26130442E-01	 0.73096677E-04
  6277.0000    	  6278.0000    	-0.35685405E-01	 0.80759762E-04
  6278.0000    	  6279.0000    	-0.43352712E-01	 0.92489859E-04
  6279.0000    	  6280.0000    	-0.48518525E-01	 0.86481467E-04
  6280.0000    	  6281.0000    	-0.51323485E-01	 0.91708768E-04
  6281.0000    	  6282.0000    	-0.51354380E-01	 0.89723826E-04
  6282.0000    	  6283.0000    	-0.48563605E-01	 0.91568284E-04
  6283.0000    	  6284.0000    	-0.43284885E-01	 0.86577126E-04
  6284.0000    	  6285.0000    	-0.35736364E-01	 0.82360555E-04
  6285.0000    	  6286.0000    	-0.26315337E-01	 0.73432660E-04
  6286.0000    	  6287.0000    	-0.15884289E-01	 0.65845309E-04
  6287.0000    	  6288.0000    	-0.59714169E-02	 0.62561047E-04
  6288.0000    	  6289.0000    	 0.20104615E-02	 0.66855307E-04
  6289.0000    	  6290.0000    	 0.84086192E-02	 0.82611826E-04
  6290.0000    	  6291.0000    	 0.12179685E-01	 0.94225630E-04
  6291.0000    	  6292.0000    	 0.13794427E-01	 0.12208897E-03
  6292.0000    	  6293.0000    	 0.13883126E-01	 0.11349291E-03
  6293.0000    	  6294.0000    	 0.12294836E-01	 0.89101497E-04
  6294.0000    	  6295.0000    	 0.83782393E-02	 0.75224521E-04
  6295.0000    	  6296.0000    	 0.22691603E-02	 0.65618883E-04
  6296.0000    	  6297.0000    	-0.57909810E-02	 0.61005654E-04
  6297.0000    	  6298.0000    	-0.15415889E-01	 0.66049683E-04
  6298.0000    	  6299.0000    	-0.25916345E-01	 0.67795894E-04
  6299.0000    	  6300.0000    	-0.35195908E-01	 0.74206037E-04
  6300.0000    	  6301.0000    	-0.42663019E-01	 0.81429045E-04
  6301.0000    	  6302.0000    	-0.47924078E-01	 0.82891502E-04
  6302.0000    	  6303.0000    	-0.50606337E-01	 0.86444201E-04
  6303.0000    	  6304.0000    	-0.50686531E-01	 0.89089043E-04
  6304.0000    	  6305.0000    	-0.47889023E-01	 0.80477914E-04
  6305.0000    	  6306.0000    	-0.42699103E-01	 0.79573271E-04
  6306.0000    	  6307.0000    	-0.35160473E-01	 0.75787703E-04
  6307.0000    	  6308.0000    	-0.25773044E-01	 0.70679618E-04
  6308.0000    	  6309.0000    	-0.15559024E-01	 0.66740133E-04
  6309.0000    	  6310.0000    	-0.58507405E-02	 0.60582218E-04
  6310.0000    	  6311.0000    	 0.22352014E-02	 0.65879467E-04
  6311.0000    	  6312.0000    	 0.84440846E-02	 0.75727778E-04
  6312.0000    	  6313.0000    	 0.12392839E-01	 0.92976686E-04
  6313.0000    	  6314.0000    	 0.13761453E-01	 0.11127919E-03
  6314.0000    	  6315.0000    	 0.13803053E-01	 0.10265953E-03
  6315.0000    	  6316.0000    	 0.12295049E-01	 0.86335795E-04
  6316.0000    	  6317.0000    	 0.85823363E-02	 0.74775739E-04
  6317.0000    	  6318.0000    	 0.22888239E-02	 0.63996238E-04
  6318.0000    	  6319.0000    	-0.54418823E-02	 0.61952434E-04
  6319.0000    	  6320.0000    	-0.15195500E-01	 0.62524699E-04
  6320.0000    	  6321.0000    	-0.25343021E-01	 0.70625826E-04
  6321.0000    	  6322.0000    	-0.34688722E-01	 0.71308086E-04
  6322.0000    	  6323.0000    	-0.42057375E-01	 0.74904807E-04
  6323.0000    	  6324.0000    	-0.47356092E-01	 0.83588634E-04
  6324.0000    	  6325.0000    	-0.49970385E-01	 0.79707107E-04
  6325.0000    	  6326.0000    	-0.49920358E-01	 0.80084877E-04
  6326.0000    	  6327.0000    	-0.47369534E-01	 0.77826046E-04
  6327.0000    	  6328.0000    	-0.42037235E-01	 0.74139722E-04
  6328.0000    	  6329.0000    	-0.34716310E-01	 0.71151541E-04
  6329.0000    	  6330.0000    	-0.25454993E-01	 0.66554249E-04
  6330.0000    	  6331.0000    	-0.15177256E-01	 0.62617067E-04
  6331.0000    	  6332.0000    	-0.54598975E-02	 0.60494890E-04
  6332.0000    	  6333.0000    	 0.22810165E-02	 0.64870327E-04
  6333.0000    	  6334.0000    	 0.85821268E-02	 0.78314786E-04
  6334.0000    	  6335.0000    	 0.12399040E-01	 0.88158496E-04
  6335.0000    	  6336.0000    	 0.13784696E-01	 0.10653736E-03
  6336.0000    	  6337.0000    	 0.13835306E-01	 0.98700950E-04
  6337.0000    	  6338.0000    	 0.12416400E-01	 0.90295942E-04
  6338.0000    	  6339.0000    	 0.84984666E-02	 0.73057145E-04
  6339.0000    	  6340.0000    	 0.24913831E-02	 0.66323470E-04
  6340.0000    	  6341.0000    	-0.53458012E-02	 0.60505430E-04
  6341.0000    	  6342.0000    	-0.14912347E-01	 0.62025511E-04
  6342.0000    	  6343.0000    	-0.24987152E-01	 0.63747486E-04
  6343.0000    	  6344.0000    	-0.34196066E-01	 0.69546294E-04
  6344.0000    	  6345.0000    	-0.41511141E-01	 0.71814973E-04
  6345.0000    	  6346.0000    	-0.46493167E-01	 0.77508718E-04
  6346.0000    	  6347.0000    	-0.49340968E-01	 0.76767632E-04
  6347.0000    	  6348.0000    	-0.49254949E-01	 0.77036066E-04
  6348.0000    	  6349.0000    	-0.46701896E-01	 0.76552141E-04
  6349.0000    	  6350.0000    	-0.41377584E-01	 0.73688703E-04
  6350.0000    	  6351.0000    	-0.33997750E-01	 0.69037729E-04
