# xi0
# underflow	 -4.7673926    	 0.25021655E-02
# overflow	 -1.6190870    	 0.86518426E-03
# sum	 -150.41571    	 0.89749796E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14963357E-01	 0.16457591E-03
  6249.0000    	  6250.0000    	-0.30262061E-01	 0.21063361E-03
  6250.0000    	  6251.0000    	-0.49160399E-01	 0.23988325E-03
  6251.0000    	  6252.0000    	-0.71617134E-01	 0.27540783E-03
  6252.0000    	  6253.0000    	-0.96443441E-01	 0.31744298E-03
  6253.0000    	  6254.0000    	-0.12011347    	 0.33604741E-03
  6254.0000    	  6255.0000    	-0.14058606    	 0.38321171E-03
  6255.0000    	  6256.0000    	-0.15537162    	 0.35975600E-03
  6256.0000    	  6257.0000    	-0.16542488    	 0.35603943E-03
  6257.0000    	  6258.0000    	-0.16897186    	 0.33948375E-03
  6258.0000    	  6259.0000    	-0.16819322    	 0.35847091E-03
  6259.0000    	  6260.0000    	-0.16253509    	 0.31169956E-03
  6260.0000    	  6261.0000    	-0.15517463    	 0.29636279E-03
  6261.0000    	  6262.0000    	-0.14596607    	 0.29632955E-03
  6262.0000    	  6263.0000    	-0.13524984    	 0.28001068E-03
  6263.0000    	  6264.0000    	-0.12418989    	 0.28569318E-03
  6264.0000    	  6265.0000    	-0.11157071    	 0.28181300E-03
  6265.0000    	  6266.0000    	-0.98402318E-01	 0.27981124E-03
  6266.0000    	  6267.0000    	-0.81885620E-01	 0.25885700E-03
  6267.0000    	  6268.0000    	-0.64138649E-01	 0.23744078E-03
  6268.0000    	  6269.0000    	-0.46725919E-01	 0.21713876E-03
  6269.0000    	  6270.0000    	-0.29545015E-01	 0.13155262E-03
  6270.0000    	  6271.0000    	-0.14551897E-01	 0.16858144E-03
  6271.0000    	  6272.0000    	-0.29628410E-01	 0.20148084E-03
  6272.0000    	  6273.0000    	-0.48413423E-01	 0.23773960E-03
  6273.0000    	  6274.0000    	-0.70657418E-01	 0.28014948E-03
  6274.0000    	  6275.0000    	-0.94888672E-01	 0.30357344E-03
  6275.0000    	  6276.0000    	-0.11844725    	 0.33198491E-03
  6276.0000    	  6277.0000    	-0.13834063    	 0.33754953E-03
  6277.0000    	  6278.0000    	-0.15435487    	 0.34642525E-03
  6278.0000    	  6279.0000    	-0.16368195    	 0.35893899E-03
  6279.0000    	  6280.0000    	-0.16705964    	 0.31547584E-03
  6280.0000    	  6281.0000    	-0.16670802    	 0.31216773E-03
  6281.0000    	  6282.0000    	-0.16157484    	 0.29566132E-03
  6282.0000    	  6283.0000    	-0.15412016    	 0.29085907E-03
  6283.0000    	  6284.0000    	-0.14431262    	 0.27933934E-03
  6284.0000    	  6285.0000    	-0.13435610    	 0.27337185E-03
  6285.0000    	  6286.0000    	-0.12366578    	 0.26361557E-03
  6286.0000    	  6287.0000    	-0.11130869    	 0.25227102E-03
  6287.0000    	  6288.0000    	-0.96871835E-01	 0.24243388E-03
