# xi0
# underflow	-0.54634037    	 0.10473275E-02
# overflow	-0.15766488    	 0.39265859E-03
# sum	 -16.437254    	 0.37803156E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27406062E-01	 0.14463839E-03
  6249.0000    	  6250.0000    	-0.37366782E-01	 0.14655256E-03
  6250.0000    	  6251.0000    	-0.44702863E-01	 0.14845503E-03
  6251.0000    	  6252.0000    	-0.49407586E-01	 0.14182386E-03
  6252.0000    	  6253.0000    	-0.51281861E-01	 0.13217504E-03
  6253.0000    	  6254.0000    	-0.50230384E-01	 0.11679761E-03
  6254.0000    	  6255.0000    	-0.47136002E-01	 0.11387410E-03
  6255.0000    	  6256.0000    	-0.42232841E-01	 0.96447596E-04
  6256.0000    	  6257.0000    	-0.36373117E-01	 0.85641499E-04
  6257.0000    	  6258.0000    	-0.29393833E-01	 0.76036298E-04
  6258.0000    	  6259.0000    	-0.21823203E-01	 0.78348254E-04
  6259.0000    	  6260.0000    	-0.14003392E-01	 0.66243615E-04
  6260.0000    	  6261.0000    	-0.62261923E-02	 0.63286845E-04
  6261.0000    	  6262.0000    	 0.12573301E-02	 0.65221306E-04
  6262.0000    	  6263.0000    	 0.81825285E-02	 0.66177661E-04
  6263.0000    	  6264.0000    	 0.14235305E-01	 0.71729725E-04
  6264.0000    	  6265.0000    	 0.19133823E-01	 0.76998875E-04
  6265.0000    	  6266.0000    	 0.23432065E-01	 0.88958230E-04
  6266.0000    	  6267.0000    	 0.27019353E-01	 0.10949281E-03
  6267.0000    	  6268.0000    	 0.30087031E-01	 0.14259353E-03
  6268.0000    	  6269.0000    	 0.30657964E-01	 0.19445229E-03
  6269.0000    	  6270.0000    	 0.32636957E-01	 0.21015317E-03
  6270.0000    	  6271.0000    	-0.26918978E-01	 0.14241580E-03
  6271.0000    	  6272.0000    	-0.36759775E-01	 0.14251020E-03
  6272.0000    	  6273.0000    	-0.44310177E-01	 0.14352348E-03
  6273.0000    	  6274.0000    	-0.48896676E-01	 0.13787359E-03
  6274.0000    	  6275.0000    	-0.50553690E-01	 0.12368054E-03
  6275.0000    	  6276.0000    	-0.49737886E-01	 0.11570364E-03
  6276.0000    	  6277.0000    	-0.46518012E-01	 0.10175032E-03
  6277.0000    	  6278.0000    	-0.42032189E-01	 0.90572748E-04
  6278.0000    	  6279.0000    	-0.36089759E-01	 0.85455667E-04
  6279.0000    	  6280.0000    	-0.29120269E-01	 0.71693042E-04
  6280.0000    	  6281.0000    	-0.21731701E-01	 0.69045146E-04
  6281.0000    	  6282.0000    	-0.13952337E-01	 0.63005970E-04
  6282.0000    	  6283.0000    	-0.61959095E-02	 0.63466533E-04
  6283.0000    	  6284.0000    	 0.12450805E-02	 0.62887155E-04
  6284.0000    	  6285.0000    	 0.79738320E-02	 0.63856554E-04
  6285.0000    	  6286.0000    	 0.14080477E-01	 0.69086636E-04
  6286.0000    	  6287.0000    	 0.19123829E-01	 0.76177445E-04
  6287.0000    	  6288.0000    	 0.23237610E-01	 0.87952712E-04
  6288.0000    	  6289.0000    	 0.26568784E-01	 0.10482758E-03
  6289.0000    	  6290.0000    	 0.29972345E-01	 0.13444813E-03
  6290.0000    	  6291.0000    	 0.32090923E-01	 0.15907595E-03
  6291.0000    	  6292.0000    	 0.32489232E-01	 0.19222001E-03
  6292.0000    	  6293.0000    	-0.26526963E-01	 0.14111402E-03
  6293.0000    	  6294.0000    	-0.36320859E-01	 0.14011163E-03
  6294.0000    	  6295.0000    	-0.43571277E-01	 0.13509192E-03
  6295.0000    	  6296.0000    	-0.48382874E-01	 0.12968051E-03
  6296.0000    	  6297.0000    	-0.50135794E-01	 0.11849684E-03
  6297.0000    	  6298.0000    	-0.49044992E-01	 0.11005136E-03
  6298.0000    	  6299.0000    	-0.46317772E-01	 0.97212471E-04
  6299.0000    	  6300.0000    	-0.41716438E-01	 0.88115270E-04
  6300.0000    	  6301.0000    	-0.35648629E-01	 0.81272839E-04
  6301.0000    	  6302.0000    	-0.28972719E-01	 0.71022244E-04
  6302.0000    	  6303.0000    	-0.21544366E-01	 0.67935259E-04
  6303.0000    	  6304.0000    	-0.13928843E-01	 0.63863188E-04
  6304.0000    	  6305.0000    	-0.62544532E-02	 0.59689376E-04
  6305.0000    	  6306.0000    	 0.11687570E-02	 0.60265681E-04
  6306.0000    	  6307.0000    	 0.79439049E-02	 0.64527997E-04
  6307.0000    	  6308.0000    	 0.13851381E-01	 0.68183133E-04
  6308.0000    	  6309.0000    	 0.18844810E-01	 0.76976931E-04
  6309.0000    	  6310.0000    	 0.22958800E-01	 0.85993043E-04
  6310.0000    	  6311.0000    	 0.26534609E-01	 0.10408491E-03
  6311.0000    	  6312.0000    	 0.29848576E-01	 0.12530238E-03
  6312.0000    	  6313.0000    	 0.32153343E-01	 0.15305668E-03
  6313.0000    	  6314.0000    	 0.32702759E-01	 0.17372919E-03
  6314.0000    	  6315.0000    	-0.26127166E-01	 0.13743094E-03
  6315.0000    	  6316.0000    	-0.35759332E-01	 0.14191715E-03
  6316.0000    	  6317.0000    	-0.43088431E-01	 0.13460958E-03
  6317.0000    	  6318.0000    	-0.47748662E-01	 0.12687111E-03
  6318.0000    	  6319.0000    	-0.49468803E-01	 0.11626962E-03
  6319.0000    	  6320.0000    	-0.48716331E-01	 0.10709299E-03
  6320.0000    	  6321.0000    	-0.45675237E-01	 0.10205441E-03
  6321.0000    	  6322.0000    	-0.41236743E-01	 0.85476904E-04
  6322.0000    	  6323.0000    	-0.35370117E-01	 0.77708320E-04
  6323.0000    	  6324.0000    	-0.28733683E-01	 0.71132028E-04
  6324.0000    	  6325.0000    	-0.21457123E-01	 0.63980454E-04
  6325.0000    	  6326.0000    	-0.13878615E-01	 0.59927573E-04
  6326.0000    	  6327.0000    	-0.62397690E-02	 0.58474720E-04
  6327.0000    	  6328.0000    	 0.11791551E-02	 0.59801597E-04
  6328.0000    	  6329.0000    	 0.79399180E-02	 0.62946848E-04
  6329.0000    	  6330.0000    	 0.13709259E-01	 0.67279310E-04
  6330.0000    	  6331.0000    	 0.18768758E-01	 0.74962372E-04
  6331.0000    	  6332.0000    	 0.22804423E-01	 0.86672174E-04
  6332.0000    	  6333.0000    	 0.26177554E-01	 0.10138007E-03
  6333.0000    	  6334.0000    	 0.29759197E-01	 0.12895701E-03
  6334.0000    	  6335.0000    	 0.31996091E-01	 0.14076992E-03
  6335.0000    	  6336.0000    	 0.31979926E-01	 0.15927943E-03
  6336.0000    	  6337.0000    	-0.25366767E-01	 0.13557932E-03
  6337.0000    	  6338.0000    	-0.35084820E-01	 0.13858026E-03
  6338.0000    	  6339.0000    	-0.42563080E-01	 0.13305701E-03
  6339.0000    	  6340.0000    	-0.47253857E-01	 0.12725789E-03
  6340.0000    	  6341.0000    	-0.49029310E-01	 0.11604203E-03
  6341.0000    	  6342.0000    	-0.48161018E-01	 0.10662644E-03
  6342.0000    	  6343.0000    	-0.45294433E-01	 0.93566148E-04
  6343.0000    	  6344.0000    	-0.40913838E-01	 0.84941278E-04
  6344.0000    	  6345.0000    	-0.35099775E-01	 0.74964025E-04
  6345.0000    	  6346.0000    	-0.28370200E-01	 0.71093864E-04
  6346.0000    	  6347.0000    	-0.21295260E-01	 0.61821224E-04
  6347.0000    	  6348.0000    	-0.13753452E-01	 0.58568477E-04
  6348.0000    	  6349.0000    	-0.62060882E-02	 0.57555493E-04
  6349.0000    	  6350.0000    	 0.10777377E-02	 0.60289330E-04
  6350.0000    	  6351.0000    	 0.76303769E-02	 0.62132995E-04
  6351.0000    	  6352.0000    	 0.13529164E-01	 0.66970478E-04
  6352.0000    	  6353.0000    	 0.18448687E-01	 0.75141224E-04
  6353.0000    	  6354.0000    	 0.22464702E-01	 0.86836604E-04
  6354.0000    	  6355.0000    	 0.25986130E-01	 0.99732289E-04
  6355.0000    	  6356.0000    	 0.29104311E-01	 0.11606095E-03
  6356.0000    	  6357.0000    	 0.31796161E-01	 0.13516594E-03
  6357.0000    	  6358.0000    	 0.32077023E-01	 0.14714377E-03
  6358.0000    	  6359.0000    	-0.25038525E-01	 0.13220218E-03
  6359.0000    	  6360.0000    	-0.34561769E-01	 0.13439801E-03
  6360.0000    	  6361.0000    	-0.41964040E-01	 0.13063034E-03
  6361.0000    	  6362.0000    	-0.46650435E-01	 0.12499482E-03
  6362.0000    	  6363.0000    	-0.48560567E-01	 0.11431985E-03
  6363.0000    	  6364.0000    	-0.47587618E-01	 0.10452915E-03
  6364.0000    	  6365.0000    	-0.44772268E-01	 0.97236732E-04
  6365.0000    	  6366.0000    	-0.40592557E-01	 0.83826822E-04
