# xi0
# underflow	  3.9073240    	 0.17497437E-02
# overflow	  1.1549684    	 0.47823679E-03
# sum	  115.92736    	 0.54469904E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25519513E-01	 0.99398291E-04
  6249.0000    	  6250.0000    	 0.38658808E-01	 0.12943904E-03
  6250.0000    	  6251.0000    	 0.53352394E-01	 0.16117342E-03
  6251.0000    	  6252.0000    	 0.68443313E-01	 0.18370998E-03
  6252.0000    	  6253.0000    	 0.82359204E-01	 0.20266597E-03
  6253.0000    	  6254.0000    	 0.94926665E-01	 0.20612738E-03
  6254.0000    	  6255.0000    	 0.10641065    	 0.23062203E-03
  6255.0000    	  6256.0000    	 0.11451248    	 0.21663394E-03
  6256.0000    	  6257.0000    	 0.12103800    	 0.22101170E-03
  6257.0000    	  6258.0000    	 0.12448307    	 0.21659744E-03
  6258.0000    	  6259.0000    	 0.12664754    	 0.24012672E-03
  6259.0000    	  6260.0000    	 0.12629737    	 0.21854147E-03
  6260.0000    	  6261.0000    	 0.12452453    	 0.21697723E-03
  6261.0000    	  6262.0000    	 0.12090561    	 0.22476982E-03
  6262.0000    	  6263.0000    	 0.11460782    	 0.21300852E-03
  6263.0000    	  6264.0000    	 0.10599507    	 0.21884613E-03
  6264.0000    	  6265.0000    	 0.94487326E-01	 0.21532051E-03
  6265.0000    	  6266.0000    	 0.82345138E-01	 0.20621792E-03
  6266.0000    	  6267.0000    	 0.68547411E-01	 0.18314277E-03
  6267.0000    	  6268.0000    	 0.53401151E-01	 0.16573516E-03
  6268.0000    	  6269.0000    	 0.38472166E-01	 0.14849680E-03
  6269.0000    	  6270.0000    	 0.25642323E-01	 0.96321502E-04
  6270.0000    	  6271.0000    	 0.25192905E-01	 0.93073829E-04
  6271.0000    	  6272.0000    	 0.38118276E-01	 0.11964957E-03
  6272.0000    	  6273.0000    	 0.52758257E-01	 0.15036582E-03
  6273.0000    	  6274.0000    	 0.67685904E-01	 0.16835777E-03
  6274.0000    	  6275.0000    	 0.81144719E-01	 0.18096608E-03
  6275.0000    	  6276.0000    	 0.93993128E-01	 0.19642803E-03
  6276.0000    	  6277.0000    	 0.10455209    	 0.19740160E-03
  6277.0000    	  6278.0000    	 0.11362271    	 0.20569613E-03
  6278.0000    	  6279.0000    	 0.11937462    	 0.22044050E-03
  6279.0000    	  6280.0000    	 0.12300235    	 0.20031979E-03
  6280.0000    	  6281.0000    	 0.12509183    	 0.20557988E-03
  6281.0000    	  6282.0000    	 0.12515281    	 0.20346392E-03
  6282.0000    	  6283.0000    	 0.12334308    	 0.21038667E-03
  6283.0000    	  6284.0000    	 0.11914780    	 0.20768049E-03
  6284.0000    	  6285.0000    	 0.11329757    	 0.20713044E-03
  6285.0000    	  6286.0000    	 0.10513160    	 0.20102109E-03
  6286.0000    	  6287.0000    	 0.93917411E-01	 0.19172982E-03
  6287.0000    	  6288.0000    	 0.80852369E-01	 0.17883648E-03
  6288.0000    	  6289.0000    	 0.67497948E-01	 0.16202637E-03
  6289.0000    	  6290.0000    	 0.52756855E-01	 0.15465647E-03
  6290.0000    	  6291.0000    	 0.38141071E-01	 0.11897815E-03
  6291.0000    	  6292.0000    	 0.25349709E-01	 0.93130749E-04
  6292.0000    	  6293.0000    	 0.24901140E-01	 0.88645523E-04
  6293.0000    	  6294.0000    	 0.37618191E-01	 0.10820071E-03
  6294.0000    	  6295.0000    	 0.51974718E-01	 0.13145501E-03
  6295.0000    	  6296.0000    	 0.66788124E-01	 0.14913112E-03
  6296.0000    	  6297.0000    	 0.80269655E-01	 0.16153362E-03
  6297.0000    	  6298.0000    	 0.92676560E-01	 0.18002364E-03
  6298.0000    	  6299.0000    	 0.10362476    	 0.18060435E-03
  6299.0000    	  6300.0000    	 0.11214126    	 0.19003743E-03
  6300.0000    	  6301.0000    	 0.11772183    	 0.19531306E-03
  6301.0000    	  6302.0000    	 0.12198222    	 0.19538126E-03
  6302.0000    	  6303.0000    	 0.12362723    	 0.19871228E-03
  6303.0000    	  6304.0000    	 0.12389668    	 0.20916583E-03
  6304.0000    	  6305.0000    	 0.12146173    	 0.19149245E-03
  6305.0000    	  6306.0000    	 0.11814335    	 0.19326341E-03
  6306.0000    	  6307.0000    	 0.11222420    	 0.19345510E-03
  6307.0000    	  6308.0000    	 0.10341911    	 0.19306244E-03
  6308.0000    	  6309.0000    	 0.92754209E-01	 0.18413780E-03
  6309.0000    	  6310.0000    	 0.80299719E-01	 0.16877339E-03
  6310.0000    	  6311.0000    	 0.66813921E-01	 0.15230106E-03
  6311.0000    	  6312.0000    	 0.52294327E-01	 0.13702850E-03
  6312.0000    	  6313.0000    	 0.37662205E-01	 0.11629072E-03
